,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.06685835718622604,0.09424083769633508,0.16520553068832758,0.09424083769633508,0.21740878169449598,0.09424083769633508,0.21740878169449598,0.09424083769633508,0.8640852514726556,0.8490401396160558
1,0.09424083769633508,0.06337094972555886,0.09424083769633508,0.4150217129808967,0.09424083769633508,0.15500927643784787,0.09424083769633508,0.15500927643784787,0.09424083769633508,0.8645317060596123,0.8490401396160558
2,0.07329842931937172,0.05208267536933713,0.07329842931937172,0.1702286757673246,0.07329842931937172,0.11957328385899814,0.07329842931937172,0.11957328385899814,0.07329842931937172,0.8629707555969789,0.8455497382198953
3,0.08947368421052632,0.059338986663345875,0.08947368421052632,0.15992426776970103,0.08947368421052632,0.24332096474953618,0.08947368421052632,0.24332096474953618,0.08947368421052632,0.8639119154965637,0.8482456140350877
4,0.12234042553191489,0.09223878206045258,0.12234042553191489,0.20280009298877225,0.12234042553191489,0.30212194969731015,0.12234042553191489,0.3021219496973101,0.12234042553191489,0.869804040167602,0.8537234042553191
5,0.11702127659574468,0.0765798424633011,0.11702127659574468,0.17189163295720672,0.11702127659574468,0.3001310615989515,0.11702127659574468,0.30013106159895153,0.11702127659574468,0.8697300463915182,0.8528368794326241
6,0.05851063829787234,0.041032047037103926,0.05851063829787234,0.1272108843537415,0.05851063829787234,0.19780939898895336,0.05851063829787234,0.19780939898895336,0.05851063829787234,0.8601473699959693,0.8430851063829787
7,0.0748663101604278,0.07185533764481133,0.0748663101604278,0.24152856631374356,0.0748663101604278,0.2517911751856706,0.0748663101604278,0.2517911751856706,0.0748663101604278,0.8640761623553246,0.8458110516934046
8,0.0913978494623656,0.09121876912433814,0.09139784946236558,0.246710596464291,0.0913978494623656,0.2302963413538015,0.0913978494623656,0.2302963413538015,0.0913978494623656,0.8664815478889439,0.8485663082437276
9,0.05405405405405406,0.047370946233145986,0.05405405405405406,0.19281811085089773,0.05405405405405406,0.20192683543721687,0.05405405405405406,0.20192683543721687,0.05405405405405406,0.860146014740777,0.8423423423423423
10,0.06806282722513089,0.04287833042004343,0.06806282722513089,0.12742598798393678,0.06806282722513089,0.166852195423624,0.06806282722513089,0.16685219542362398,0.06806282722513089,0.8600278577277517,0.8446771378708552
11,0.08900523560209424,0.10399505829014795,0.08900523560209424,0.32312925170068024,0.08900523560209424,0.21462585034013607,0.08900523560209424,0.21462585034013607,0.08900523560209424,0.8647670060798589,0.8481675392670157
12,0.10471204188481675,0.07225942440899898,0.10471204188481675,0.17650696954820666,0.10471204188481675,0.22359307359307357,0.10471204188481675,0.2235930735930736,0.10471204188481675,0.8665895882853053,0.8507853403141361
13,0.07894736842105263,0.06411960296909862,0.07894736842105263,0.24388797431050951,0.07894736842105263,0.17035791589363017,0.07894736842105263,0.17035791589363017,0.07894736842105263,0.8637665940654911,0.8464912280701754
14,0.07446808510638298,0.06342524139197799,0.07446808510638298,0.21459129106187927,0.07446808510638298,0.17347194090313356,0.07446808510638298,0.17347194090313356,0.07446808510638298,0.8635329494328464,0.8457446808510638
15,0.10106382978723404,0.09255840460898561,0.10106382978723404,0.22128851540616243,0.10106382978723404,0.16449053349446532,0.10106382978723404,0.16449053349446532,0.10106382978723404,0.867503035668193,0.850177304964539
16,0.05319148936170213,0.0414168321399635,0.05319148936170212,0.22805597187399324,0.05319148936170213,0.1954709636148037,0.05319148936170213,0.1954709636148037,0.05319148936170213,0.8604975777647778,0.8421985815602837
17,0.0481283422459893,0.06491473329708623,0.0481283422459893,0.2564463639405091,0.0481283422459893,0.2119166765955757,0.0481283422459893,0.2119166765955757,0.0481283422459893,0.860069194665316,0.8413547237076648
18,0.08064516129032258,0.07931297065594085,0.08064516129032258,0.23717678717678717,0.08064516129032258,0.22767510937477137,0.08064516129032258,0.22767510937477137,0.08064516129032258,0.8647934330958914,0.8467741935483871
19,0.05405405405405406,0.05026102835128442,0.05405405405405406,0.23559082892416225,0.05405405405405406,0.15387450851900392,0.05405405405405406,0.15387450851900392,0.05405405405405406,0.8611131949227676,0.8423423423423423
20,0.06806282722513089,0.06507853644851183,0.06806282722513089,0.18741658123781382,0.06806282722513089,0.25723562152133583,0.06806282722513089,0.2572356215213358,0.06806282722513089,0.8620820443422109,0.8446771378708552
21,0.06806282722513089,0.07991042454533258,0.06806282722513089,0.22671587671587665,0.06806282722513089,0.1869511440940012,0.06806282722513089,0.18695114409400124,0.06806282722513089,0.8622309920754241,0.8446771378708552
22,0.05235602094240838,0.05995573641750553,0.05235602094240838,0.11975623582766438,0.05235602094240838,0.1989177489177489,0.05235602094240838,0.1989177489177489,0.05235602094240838,0.8597944436243932,0.8420593368237347
23,0.031578947368421054,0.037621423480297324,0.031578947368421054,0.023418088165498757,0.031578947368421054,0.1496598639455782,0.031578947368421054,0.1496598639455782,0.031578947368421054,0.8576791822880516,0.8385964912280702
24,0.0425531914893617,0.033382833382833384,0.0425531914893617,0.1759259259259259,0.0425531914893617,0.20024027959807775,0.0425531914893617,0.20024027959807777,0.0425531914893617,0.85908465472998,0.8404255319148937
25,0.0851063829787234,0.08106105922909597,0.0851063829787234,0.2579731892757103,0.0851063829787234,0.23750996436940078,0.0851063829787234,0.23750996436940078,0.0851063829787234,0.8657732260674618,0.8475177304964538
26,0.0425531914893617,0.03458404045451022,0.0425531914893617,0.15200772200772203,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.15262123197903013,0.0425531914893617,0.8586396207573598,0.8404255319148937
27,0.0374331550802139,0.02380952380952381,0.0374331550802139,0.012749489234637751,0.0374331550802139,0.21428571428571427,0.0374331550802139,0.21428571428571427,0.0374331550802139,0.8590076033376437,0.839572192513369
28,0.04838709677419355,0.04081487351165972,0.04838709677419355,0.1758148714031067,0.04838709677419355,0.24692465107723433,0.04838709677419355,0.24692465107723435,0.04838709677419355,0.8604608069463838,0.8413978494623656
29,0.043243243243243246,0.06907447994488315,0.043243243243243246,0.18856455071408343,0.043243243243243246,0.2024592731829574,0.043243243243243246,0.20245927318295737,0.043243243243243246,0.8602982836938865,0.8405405405405405
30,0.11518324607329843,0.07749215529666657,0.11518324607329843,0.19653264290790945,0.11518324607329843,0.26611008039579465,0.11518324607329843,0.26611008039579465,0.11518324607329843,0.8672763598031684,0.8525305410122164
31,0.08900523560209424,0.08338007477651417,0.08900523560209424,0.23579260651629072,0.08900523560209424,0.2575757575757575,0.08900523560209424,0.25757575757575757,0.08900523560209424,0.8645011602494824,0.8481675392670157
32,0.07853403141361257,0.0589146731159546,0.07853403141361257,0.15588514475557663,0.07853403141361257,0.2054112554112554,0.07853403141361257,0.2054112554112554,0.07853403141361257,0.8628400626055494,0.8464223385689355
33,0.07894736842105263,0.04232742047868098,0.07894736842105263,0.13934853220567506,0.07894736842105263,0.20766852195423624,0.07894736842105263,0.20766852195423624,0.07894736842105263,0.8626755242545563,0.8464912280701754
34,0.05851063829787234,0.04387125066603746,0.05851063829787234,0.1861545561126494,0.05851063829787234,0.16101736566186106,0.05851063829787234,0.16101736566186106,0.05851063829787234,0.8597793729883725,0.8430851063829787
35,0.09574468085106383,0.09860956645757522,0.09574468085106382,0.270783621140764,0.09574468085106383,0.2558273830800043,0.09574468085106383,0.2558273830800043,0.09574468085106383,0.8670401379282628,0.849290780141844
36,0.05319148936170213,0.05446951484687334,0.05319148936170212,0.33629778672032196,0.05319148936170213,0.17006061598951508,0.05319148936170213,0.17006061598951505,0.05319148936170213,0.86065834383126,0.8421985815602837
37,0.06417112299465241,0.03404712595600263,0.06417112299465241,0.15418956043956045,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.22083879423328964,0.06417112299465241,0.8624991213202372,0.8440285204991087
38,0.0967741935483871,0.07999282575553764,0.0967741935483871,0.20568368413196,0.0967741935483871,0.23234692235175092,0.0967741935483871,0.23234692235175095,0.0967741935483871,0.867281742971067,0.8494623655913979
39,0.04864864864864865,0.0395332045861823,0.04864864864864865,0.20959595959595959,0.04864864864864865,0.1336519337334161,0.04864864864864865,0.1336519337334161,0.04864864864864865,0.8592617514434312,0.8414414414414414
40,0.06806282722513089,0.06754651723595823,0.06806282722513089,0.28383509432141657,0.06806282722513089,0.2572356215213358,0.06806282722513089,0.2572356215213358,0.06806282722513089,0.8622826885676372,0.8446771378708552
41,0.05235602094240838,0.04529866866655129,0.05235602094240838,0.20121258669645764,0.05235602094240838,0.12572665429808286,0.05235602094240838,0.12572665429808286,0.05235602094240838,0.8597545960282602,0.8420593368237347
