,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.10951987065066995,0.08900523560209424,0.21324972037332454,0.08900523560209424,0.27656153370439085,0.08900523560209424,0.27656153370439085,0.08900523560209424,0.8631110992589813,0.8481675392670157
1,0.07329842931937172,0.09433021185640042,0.07329842931937172,0.1549700227738607,0.07329842931937172,0.23073593073593074,0.07329842931937172,0.2307359307359307,0.07329842931937172,0.860433112277961,0.8455497382198953
2,0.31413612565445026,0.1395333470989056,0.31413612565445026,0.15721282574586046,0.31413612565445026,0.29622758194186766,0.31413612565445026,0.29622758194186766,0.31413612565445026,0.8920228587365903,0.8856893542757417
3,0.11052631578947368,0.08657015755052022,0.11052631578947368,0.18007115688287673,0.11052631578947368,0.1532081014223871,0.11052631578947368,0.15320810142238714,0.11052631578947368,0.8593946809721977,0.8517543859649123
4,0.10638297872340426,0.10037074146912436,0.10638297872340424,0.2331869460343652,0.10638297872340426,0.21060506771515947,0.10638297872340426,0.21060506771515944,0.10638297872340426,0.8651951331559465,0.851063829787234
5,0.06382978723404255,0.06673745173745174,0.06382978723404255,0.26349660977320555,0.06382978723404255,0.14011382075766085,0.06382978723404255,0.14011382075766085,0.06382978723404255,0.8618384296995858,0.8439716312056738
6,0.05319148936170213,0.06206730511875397,0.05319148936170212,0.12376298665139293,0.05319148936170213,0.1890657180303314,0.05319148936170213,0.1890657180303314,0.05319148936170213,0.8585091174423688,0.8421985815602837
7,0.026737967914438502,0.03025092821011188,0.026737967914438502,0.06576152055506587,0.026737967914438502,0.0830357142857143,0.026737967914438502,0.08303571428571428,0.026737967914438502,0.8559829745244161,0.8377896613190731
8,0.11827956989247312,0.12310641925077673,0.11827956989247312,0.28010048911641305,0.11827956989247312,0.2692426175948629,0.11827956989247312,0.2692426175948629,0.11827956989247312,0.863973471591444,0.8530465949820788
9,0.10270270270270271,0.10885833464780835,0.10270270270270272,0.3027734170591314,0.10270270270270271,0.3221075912257709,0.10270270270270271,0.3221075912257709,0.10270270270270271,0.8677991557763611,0.8504504504504504
10,0.1099476439790576,0.10214732787189933,0.1099476439790576,0.1677004134987328,0.1099476439790576,0.25163883735312303,0.1099476439790576,0.25163883735312303,0.1099476439790576,0.8625947535193258,0.8516579406631762
11,0.3036649214659686,0.15414306834052743,0.3036649214659686,0.26463358070500925,0.3036649214659686,0.2512368583797155,0.3036649214659686,0.2512368583797155,0.3036649214659686,0.8955808543145786,0.8839441535776614
12,0.14136125654450263,0.10730493400823748,0.14136125654450263,0.23489037801983298,0.14136125654450263,0.24155844155844156,0.14136125654450263,0.24155844155844156,0.14136125654450263,0.8712201431832275,0.8568935427574171
13,0.11578947368421053,0.09085780653724905,0.11578947368421053,0.1904811965592401,0.11578947368421053,0.21876932591218307,0.11578947368421053,0.21876932591218304,0.11578947368421053,0.8673695185556592,0.8526315789473684
14,0.13297872340425532,0.09911543049716352,0.13297872340425532,0.2411712470536,0.13297872340425532,0.18555964295643196,0.13297872340425532,0.18555964295643193,0.13297872340425532,0.8670781390637095,0.8554964539007093
15,0.05851063829787234,0.044847100062364254,0.05851063829787234,0.1641181399245915,0.05851063829787234,0.17492751896421618,0.05851063829787234,0.17492751896421618,0.05851063829787234,0.8601788116961421,0.8430851063829787
16,0.0851063829787234,0.1070157671388011,0.0851063829787234,0.31277599342115475,0.0851063829787234,0.323578251150335,0.0851063829787234,0.32357825115033506,0.0851063829787234,0.8648165536959297,0.8475177304964538
17,0.0855614973262032,0.11666083445151894,0.0855614973262032,0.41523545445114074,0.0855614973262032,0.22560715278605187,0.0855614973262032,0.22560715278605187,0.0855614973262032,0.864686117422028,0.8475935828877005
18,0.14516129032258066,0.09010252199907373,0.14516129032258066,0.17246430103572963,0.14516129032258066,0.21207418044694723,0.14516129032258066,0.21207418044694723,0.14516129032258066,0.8710802720117112,0.8575268817204301
19,0.07567567567567568,0.079649576037053,0.07567567567567568,0.20713537457723505,0.07567567567567568,0.2746660228553034,0.07567567567567568,0.2746660228553034,0.07567567567567568,0.8641484325400182,0.845945945945946
20,0.06282722513089005,0.06855261402806737,0.06282722513089005,0.138327962764053,0.06282722513089005,0.21972789115646257,0.06282722513089005,0.21972789115646257,0.06282722513089005,0.8593194632741297,0.8438045375218151
21,0.10471204188481675,0.09824024471448659,0.10471204188481675,0.21279454298322223,0.10471204188481675,0.207730364873222,0.10471204188481675,0.20773036487322202,0.10471204188481675,0.8655476144764405,0.8507853403141361
22,0.06806282722513089,0.07807827649932912,0.06806282722513089,0.20906362545018006,0.06806282722513089,0.19560915275200985,0.06806282722513089,0.19560915275200988,0.06806282722513089,0.8615967221282971,0.8446771378708552
23,0.07368421052631578,0.09446536476611664,0.07368421052631578,0.16250881834215167,0.07368421052631578,0.2275007730364873,0.07368421052631578,0.22750077303648733,0.07368421052631578,0.8600903739323106,0.8456140350877193
24,0.047872340425531915,0.04885448432246463,0.04787234042553191,0.19447402149265505,0.047872340425531915,0.14310933714603438,0.047872340425531915,0.14310933714603438,0.047872340425531915,0.8594201809751688,0.8413120567375887
25,0.05319148936170213,0.060654058095422694,0.05319148936170212,0.2277589845895857,0.05319148936170213,0.18989286707176614,0.05319148936170213,0.18989286707176614,0.05319148936170213,0.8601230813800879,0.8421985815602837
