,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.23683824253672972,0.612565445026178,0.2389889289048953,0.612565445026178,0.23852813852813853,0.612565445026178,0.23852813852813853,0.612565445026178,0.9156728033851118,0.9354275741710296
1,0.5392670157068062,0.23138555571396155,0.5392670157068062,0.2330909189820081,0.5392670157068062,0.23339517625231912,0.5392670157068062,0.23339517625231912,0.5392670157068062,0.9082868000555828,0.9232111692844677
2,0.5340314136125655,0.23266680894465955,0.5340314136125655,0.24151299408652352,0.5340314136125655,0.23166357452071737,0.5340314136125655,0.23166357452071737,0.5340314136125655,0.9045676097791319,0.9223385689354275
3,0.5473684210526316,0.21499984350915083,0.5473684210526316,0.21678644001693,0.5473684210526316,0.21505102040816326,0.5473684210526316,0.21505102040816326,0.5473684210526316,0.9016484111397157,0.9245614035087719
4,0.5797872340425532,0.24562176857041393,0.5797872340425532,0.23950161882934992,0.5797872340425532,0.25570217244529175,0.5797872340425532,0.2557021724452917,0.5797872340425532,0.9192334316519671,0.9299645390070922
5,0.5478723404255319,0.2262064893650886,0.5478723404255319,0.2387641344163083,0.5478723404255319,0.22308421700623535,0.5478723404255319,0.22308421700623535,0.5478723404255319,0.9026516659069318,0.924645390070922
6,0.526595744680851,0.19478508608943393,0.526595744680851,0.19340533703544033,0.526595744680851,0.1967562254259502,0.526595744680851,0.1967562254259502,0.526595744680851,0.9001393073936457,0.9210992907801419
7,0.5508021390374331,0.22313355610711252,0.5508021390374331,0.2203863474775509,0.5508021390374331,0.22986665475197587,0.5508021390374331,0.22986665475197585,0.5508021390374331,0.9052826678929815,0.9251336898395722
8,0.5591397849462365,0.2474407831550689,0.5591397849462365,0.24876286797904998,0.5591397849462365,0.25010242453506576,0.5591397849462365,0.25010242453506576,0.5591397849462365,0.9039396041903439,0.9265232974910395
9,0.5405405405405406,0.2032936330653628,0.5405405405405406,0.20012484613210568,0.5405405405405406,0.20909080457607737,0.5405405405405406,0.20909080457607737,0.5405405405405406,0.9021211577660235,0.9234234234234234
10,0.5706806282722513,0.21539656438992721,0.5706806282722513,0.21579432662942818,0.5706806282722513,0.21601731601731602,0.5706806282722513,0.21601731601731602,0.5706806282722513,0.9084118695896988,0.9284467713787086
11,0.5602094240837696,0.2304328332092495,0.5602094240837696,0.228090340794515,0.5602094240837696,0.2337662337662338,0.5602094240837696,0.2337662337662338,0.5602094240837696,0.9028866259864486,0.9267015706806283
12,0.5340314136125655,0.19039651455839016,0.5340314136125655,0.19093406593406595,0.5340314136125655,0.191991341991342,0.5340314136125655,0.191991341991342,0.5340314136125655,0.8980966547258307,0.9223385689354275
13,0.5736842105263158,0.24986712400729275,0.5736842105263158,0.2448697214734951,0.5736842105263158,0.2560064935064935,0.5736842105263158,0.2560064935064935,0.5736842105263158,0.9137347642546496,0.9289473684210526
14,0.5585106382978723,0.2507234047343416,0.5585106382978723,0.24418150656682766,0.5585106382978723,0.26570462630423314,0.5585106382978723,0.26570462630423314,0.5585106382978723,0.9077540560927029,0.9264184397163121
15,0.5691489361702128,0.22533850749602166,0.5691489361702128,0.22367203027580387,0.5691489361702128,0.22790346121768137,0.5691489361702128,0.2279034612176814,0.5691489361702128,0.9127767659199106,0.9281914893617021
