,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.2743941123026091,0.6387434554973822,0.3048224957999394,0.6387434554973822,0.2667285095856525,0.6387434554973822,0.2667285095856525,0.6387434554973822,0.9115526757434568,0.9397905759162304
1,0.581151832460733,0.2229540153431996,0.581151832460733,0.26190476190476186,0.581151832460733,0.21997526283240565,0.581151832460733,0.21997526283240568,0.581151832460733,0.9005951365602902,0.9301919720767888
2,0.612565445026178,0.23733313526249988,0.612565445026178,0.2494846423417852,0.612565445026178,0.24313543599257884,0.612565445026178,0.24313543599257884,0.612565445026178,0.9082299964900021,0.9354275741710296
3,0.6526315789473685,0.24931472152941384,0.6526315789473685,0.25322742733457015,0.6526315789473685,0.25941558441558443,0.6526315789473685,0.25941558441558443,0.6526315789473685,0.9170279133076704,0.9421052631578948
4,0.6223404255319149,0.25720532039976485,0.6223404255319149,0.38763770433546557,0.6223404255319149,0.24891778437813822,0.6223404255319149,0.24891778437813825,0.6223404255319149,0.9033216462170035,0.9370567375886525
5,0.6542553191489362,0.21823222439660794,0.6542553191489362,0.21329716023441586,0.6542553191489362,0.2318397771952818,0.6542553191489362,0.2318397771952818,0.6542553191489362,0.917391826841056,0.9423758865248227
6,0.5904255319148937,0.19313254506387553,0.5904255319148937,0.1835426478283621,0.5904255319148937,0.20760157273918742,0.5904255319148937,0.20760157273918742,0.5904255319148937,0.9036211937986127,0.9317375886524822
7,0.6149732620320856,0.22591935189732928,0.6149732620320856,0.24392764857881138,0.6149732620320856,0.22988949124270225,0.6149732620320856,0.22988949124270225,0.6149732620320856,0.9055838689266051,0.9358288770053476
8,0.6344086021505376,0.26473325625868,0.6344086021505376,0.2779854944522338,0.6344086021505376,0.2607822072905366,0.6344086021505376,0.26078220729053664,0.6344086021505376,0.9098379493332445,0.9390681003584229
9,0.6378378378378379,0.2219287715086034,0.6378378378378379,0.23539689604561082,0.6378378378378379,0.22595133319119315,0.6378378378378379,0.22595133319119315,0.6378378378378379,0.9122837610895669,0.9396396396396396
10,0.6282722513089005,0.21509160868635507,0.6282722513089005,0.20876367726761427,0.6282722513089005,0.23095238095238096,0.6282722513089005,0.23095238095238096,0.6282722513089005,0.9135042068163948,0.9380453752181501
11,0.6282722513089005,0.23222889566715232,0.6282722513089005,0.23067012352726637,0.6282722513089005,0.2424242424242424,0.6282722513089005,0.24242424242424243,0.6282722513089005,0.913147888116508,0.9380453752181501
12,0.6544502617801047,0.22819877840369646,0.6544502617801047,0.22614713887010943,0.6544502617801047,0.24004329004329003,0.6544502617801047,0.24004329004329003,0.6544502617801047,0.9154634123987888,0.9424083769633508
13,0.6526315789473685,0.26849658853807157,0.6526315789473685,0.28506138670073095,0.6526315789473685,0.27219387755102037,0.6526315789473685,0.27219387755102037,0.6526315789473685,0.9224456365125945,0.9421052631578948
14,0.6063829787234043,0.2010265217525516,0.6063829787234043,0.19523809523809524,0.6063829787234043,0.21468709043250328,0.6063829787234043,0.21468709043250328,0.6063829787234043,0.902597889482121,0.9343971631205674
15,0.6329787234042553,0.22018605176499914,0.6329787234042553,0.22899626253663524,0.6329787234042553,0.22797072957623418,0.6329787234042553,0.22797072957623415,0.6329787234042553,0.9079471191559618,0.9388297872340425
16,0.6276595744680851,0.258347555818039,0.6276595744680851,0.26943046922457753,0.6276595744680851,0.26261567178998374,0.6276595744680851,0.26261567178998374,0.6276595744680851,0.9154703828922061,0.9379432624113475
17,0.6363636363636364,0.2991054486310653,0.6363636363636364,0.41735460921507433,0.6363636363636364,0.28012977084078006,0.6363636363636364,0.28012977084078,0.6363636363636364,0.9114650082260219,0.9393939393939394
18,0.6129032258064516,0.2190392122932521,0.6129032258064516,0.23850278850278853,0.6129032258064516,0.21986974577812338,0.6129032258064516,0.21986974577812338,0.6129032258064516,0.903838815874744,0.9354838709677419
19,0.6648648648648648,0.2872963302608869,0.6648648648648648,0.30476724255526094,0.6648648648648648,0.2822497496869781,0.6648648648648648,0.2822497496869781,0.6648648648648648,0.921868067701956,0.9441441441441442
20,0.6282722513089005,0.23822784821188256,0.6282722513089005,0.2710409745293466,0.6282722513089005,0.2409709338280767,0.6282722513089005,0.2409709338280767,0.6282722513089005,0.9121778704798238,0.9380453752181501
21,0.612565445026178,0.19577879747371277,0.612565445026178,0.18501657073085645,0.612565445026178,0.21212121212121213,0.612565445026178,0.21212121212121213,0.612565445026178,0.9114669010629675,0.9354275741710296
22,0.643979057591623,0.256668881724085,0.643979057591623,0.2972208261201393,0.643979057591623,0.2598021026592455,0.643979057591623,0.2598021026592455,0.643979057591623,0.9164718919845937,0.9406631762652705
