,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9813333333333333,0.9813027963355332,0.9813333333333333,0.9813860113025654,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979258849557523,0.9979259259259259
1,0.992,0.9920520272605057,0.992,0.9922025316455695,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991110935524652,0.9991111111111111
2,0.9813333333333333,0.9813585274189884,0.9813333333333333,0.9817122422694355,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9816239316239317,0.9813333333333333,0.9979258849557523,0.9979259259259259
3,0.9813333333333333,0.9813110221219159,0.9813333333333333,0.9817315477509109,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979232511588707,0.9979259259259259
4,0.9853333333333333,0.9854273439876635,0.9853333333333333,0.9856769925598318,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983683628318584,0.9983703703703704
5,0.984,0.9841746146941199,0.984,0.9845111833620666,0.984,0.9842948717948719,0.984,0.9842948717948719,0.984,0.9982208702064896,0.9982222222222222
6,0.9786666666666667,0.9787288419790012,0.9786666666666667,0.9789930861583093,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976295828065739,0.9976296296296296
7,0.9733333333333334,0.9736844654301461,0.9733333333333334,0.9737787864456845,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9737179487179487,0.9733333333333334,0.9970330278128952,0.997037037037037
8,0.9839786381842457,0.98392265367769,0.9839786381842457,0.9840604856099915,0.9839786381842457,0.983924408924409,0.9839786381842457,0.983924408924409,0.9839786381842457,0.9982197710686614,0.9982198486871384
9,0.974496644295302,0.9744934448339307,0.974496644295302,0.975353224484949,0.974496644295302,0.974177915199042,0.974496644295302,0.974177915199042,0.974496644295302,0.9971598870097849,0.9971662938105891
10,0.98,0.9800163892090786,0.98,0.9803443862233816,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977783923303836,0.9977777777777778
11,0.9706666666666667,0.9710741226346101,0.9706666666666667,0.9718780252366745,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9967367256637167,0.9967407407407407
12,0.9773333333333334,0.9773088885811875,0.9773333333333334,0.977733254528388,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974794563843237,0.9974814814814815
13,0.976,0.97605749466516,0.976,0.9764100423328973,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973332806573957,0.9973333333333333
14,0.9786666666666667,0.9789640858998382,0.9786666666666667,0.9790318463880109,0.9786666666666667,0.9790598290598289,0.9786666666666667,0.9790598290598291,0.9786666666666667,0.9976269490096923,0.9976296296296296
15,0.9786666666666667,0.9787082238928864,0.9786666666666667,0.9787762118843052,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9976322166034555,0.9976296296296296
16,0.972,0.9722639573784502,0.972,0.9728781518044917,0.972,0.9724358974358974,0.972,0.9724358974358974,0.972,0.996888168984408,0.9968888888888889
17,0.968,0.9683493367204102,0.968,0.9687640071344831,0.968,0.9681623931623932,0.968,0.9681623931623932,0.968,0.9964391066160978,0.9964444444444445
18,0.9853137516688919,0.9854564820359755,0.9853137516688919,0.9855463438455463,0.9853137516688919,0.9855269730269731,0.9853137516688919,0.9855269730269731,0.9853137516688919,0.9983674815561061,0.9983681946298769
19,0.9664429530201343,0.9666577883885582,0.9664429530201343,0.9672708799121192,0.9664429530201343,0.9663436719774747,0.9664429530201343,0.9663436719774747,0.9664429530201343,0.9962639077943672,0.9962714392244594
20,0.9813333333333333,0.9812984192410876,0.9813333333333333,0.9815062800286951,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979245680573114,0.9979259259259259
21,0.972,0.9718810532457498,0.972,0.9726031292954991,0.972,0.9717948717948717,0.972,0.9717948717948717,0.972,0.9968881689844078,0.9968888888888889
22,0.9786666666666667,0.9785298131730211,0.9786666666666667,0.978577587381718,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976322166034555,0.9976296296296296
23,0.9706666666666667,0.9701468570295935,0.9706666666666667,0.97136494744041,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967446270543615,0.9967407407407407
24,0.972,0.9719766200672202,0.972,0.972714663180532,0.972,0.9720085470085469,0.972,0.972008547008547,0.972,0.9968894858828488,0.9968888888888889
25,0.9733333333333334,0.9734463387513641,0.9733333333333334,0.9740239949240674,0.9733333333333334,0.9735042735042734,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970343447113359,0.997037037037037
26,0.9693333333333334,0.9693452951616468,0.9693333333333334,0.9700082797914525,0.9693333333333334,0.9696581196581195,0.9693333333333334,0.9696581196581195,0.9693333333333334,0.996595817530552,0.9965925925925926
27,0.972,0.9719933348075133,0.972,0.9721059946059946,0.972,0.9720085470085469,0.972,0.972008547008547,0.972,0.9968894858828488,0.9968888888888889
28,0.9839786381842457,0.9840100070921247,0.9839786381842457,0.984192796654822,0.9839786381842457,0.9841380841380841,0.9839786381842457,0.9841380841380841,0.9839786381842457,0.9982224126869168,0.9982198486871384
29,0.9651006711409396,0.9646878001950612,0.9651006711409396,0.9657848519457446,0.9651006711409396,0.96484974337087,0.9651006711409396,0.9648497433708701,0.9651006711409396,0.9961279885593228,0.9961222967934378
30,0.976,0.975900236719422,0.976,0.9762270701140563,0.976,0.975747863247863,0.976,0.9757478632478632,0.976,0.9973332806573957,0.9973333333333333
31,0.9773333333333334,0.9776380892819535,0.9773333333333334,0.9786835727086334,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974755056890012,0.9974814814814815
32,0.9813333333333333,0.9811918316348764,0.9813333333333333,0.981653106702747,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979258849557523,0.9979259259259259
33,0.9813333333333333,0.981264840781521,0.9813333333333333,0.9816080227415303,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.997927201854193,0.9979259259259259
34,0.9746666666666667,0.9747892237473872,0.9746666666666667,0.9751274399780068,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9971831542351455,0.9971851851851852
35,0.9746666666666667,0.9746328004425772,0.9746666666666667,0.9754305490214572,0.9746666666666667,0.9745726495726498,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9971831542351455,0.9971851851851852
36,0.9773333333333334,0.9769533067736802,0.9773333333333334,0.9776044913437337,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974873577749683,0.9974814814814815
37,0.956,0.9562136959178111,0.956,0.9565925232797159,0.956,0.9561965811965812,0.956,0.9561965811965812,0.956,0.995106405394016,0.9951111111111111
38,0.9853137516688919,0.9854316249231229,0.9853137516688919,0.9855852326256075,0.9853137516688919,0.9854201354201354,0.9853137516688919,0.9854201354201354,0.9853137516688919,0.9983663825197411,0.9983681946298769
39,0.9610738255033557,0.9607879406885477,0.9610738255033557,0.9611644169352062,0.9610738255033557,0.9608949540287568,0.9610738255033557,0.9608949540287568,0.9610738255033557,0.9956755500929141,0.9956748695003729
40,0.976,0.9759184864449182,0.976,0.976321897572799,0.976,0.9760683760683762,0.976,0.9760683760683762,0.976,0.997337231352718,0.9973333333333333
41,0.98,0.9801990066593598,0.98,0.9808690978501104,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.997774441635061,0.9977777777777778
42,0.9746666666666667,0.9741805343435559,0.9746666666666667,0.974815316111885,0.9746666666666667,0.9740384615384616,0.9746666666666667,0.9740384615384615,0.9746666666666667,0.9971884218289085,0.9971851851851852
43,0.9826666666666667,0.9824901409922097,0.9826666666666667,0.983190525027702,0.9826666666666667,0.98258547008547,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9980773282764434,0.9980740740740741
44,0.9693333333333334,0.9690570561729748,0.9693333333333334,0.9701829153980025,0.9693333333333334,0.9689102564102564,0.9693333333333334,0.9689102564102564,0.9693333333333334,0.996595817530552,0.9965925925925926
45,0.9813333333333333,0.9811827556148052,0.9813333333333333,0.9817818662818663,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979285187526339,0.9979259259259259
46,0.9773333333333334,0.9775178399706925,0.9773333333333334,0.9781262490619411,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974807732827644,0.9974814814814815
47,0.96,0.9603475436201707,0.96,0.9615673375696694,0.96,0.9601495726495726,0.96,0.9601495726495728,0.96,0.9955528339654446,0.9955555555555555
48,0.9786381842456608,0.9783601007326889,0.9786381842456608,0.9789854191718094,0.9786381842456608,0.9783688533688533,0.9786381842456608,0.9783688533688533,0.9786381842456608,0.9976276083097554,0.9976264649161846
49,0.9677852348993289,0.9678963968579973,0.9677852348993289,0.9686247403815974,0.9677852348993289,0.967950945767847,0.9677852348993289,0.9679509457678472,0.9677852348993289,0.9964191654594707,0.996420581655481
50,0.9813333333333333,0.9813479234457955,0.9813333333333333,0.9816423270100227,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979258849557523,0.9979259259259259
51,0.9866666666666667,0.9868992060824564,0.9866666666666668,0.9871837463026949,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985145385587864,0.9985185185185185
52,0.9773333333333334,0.9771910420297889,0.9773333333333334,0.9774928299465268,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974820901812051,0.9974814814814815
53,0.9746666666666667,0.9748124410916793,0.9746666666666667,0.9754176037847755,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9971831542351455,0.9971851851851852
54,0.9866666666666667,0.9868544266010248,0.9866666666666668,0.9868153135276424,0.9866666666666667,0.9869658119658119,0.9866666666666667,0.9869658119658119,0.9866666666666667,0.9985171723556678,0.9985185185185185
55,0.9866666666666667,0.986440620328227,0.9866666666666668,0.9868918753539007,0.9866666666666667,0.9863247863247864,0.9866666666666667,0.9863247863247864,0.9866666666666667,0.9985184892541087,0.9985185185185185
56,0.9773333333333334,0.9770051345088506,0.9773333333333334,0.9779907831823221,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974847239780867,0.9974814814814815
57,0.976,0.9765437830689561,0.976,0.9773187792619001,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.997325379266751,0.9973333333333333
58,0.9906542056074766,0.9906666856951682,0.9906542056074766,0.9908658245401787,0.9906542056074766,0.9905816405816406,0.9906542056074766,0.9905816405816406,0.9906542056074766,0.9989596443150122,0.9989615784008308
59,0.9798657718120806,0.9800040415351361,0.9798657718120806,0.9803037790806508,0.9798657718120806,0.9798432201601216,0.9798657718120806,0.9798432201601216,0.9798657718120806,0.9977584749710114,0.9977628635346756
60,0.9773333333333334,0.977604410371041,0.9773333333333334,0.9779653466422065,0.9773333333333334,0.9775641025641024,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974755056890012,0.9974814814814815
61,0.98,0.9802005224645389,0.98,0.9811518865580547,0.98,0.9802350427350428,0.98,0.9802350427350428,0.98,0.997774441635061,0.9977777777777778
62,0.9746666666666667,0.9745997917910609,0.9746666666666667,0.9749788020650346,0.9746666666666667,0.9743589743589742,0.9746666666666667,0.9743589743589745,0.9746666666666667,0.9971831542351455,0.9971851851851852
63,0.9733333333333334,0.9732138137700872,0.9733333333333334,0.9738828868374558,0.9733333333333334,0.973076923076923,0.9733333333333334,0.973076923076923,0.9733333333333334,0.9970343447113359,0.997037037037037
64,0.976,0.9761980022023276,0.976,0.9770073806946982,0.976,0.9762820512820513,0.976,0.9762820512820513,0.976,0.9973306468605141,0.9973333333333333
65,0.9773333333333334,0.9777939050555992,0.9773333333333334,0.9794063303893212,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9974741887905605,0.9974814814814815
66,0.9693333333333334,0.9691053877547029,0.9693333333333334,0.9697822570747286,0.9693333333333334,0.9691239316239315,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965918668352296,0.9965925925925926
67,0.9693333333333334,0.9696544419850623,0.9693333333333334,0.9704360843462012,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9965852823430257,0.9965925925925926
68,0.9839786381842457,0.984108104848932,0.9839786381842457,0.9845576923076923,0.9839786381842457,0.983957708957709,0.9839786381842457,0.983957708957709,0.9839786381842457,0.9982160304140411,0.9982198486871384
69,0.9677852348993289,0.9675656154871,0.9677852348993289,0.9689482506798193,0.9677852348993289,0.9677970699097461,0.9677852348993289,0.9677970699097459,0.9677852348993289,0.9964211614170916,0.996420581655481
70,0.9813333333333333,0.9812671930283802,0.9813333333333333,0.981368935668138,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979285187526339,0.9979259259259259
