,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9852362957862739,0.9853333333333333,0.9853189050000741,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.99837099662874,0.9983703703703704
1,0.9933333333333333,0.9932577679028014,0.9933333333333333,0.9934275512457409,0.9933333333333333,0.993162393162393,0.9933333333333333,0.9931623931623932,0.9933333333333333,0.9992585861778339,0.9992592592592593
2,0.9866666666666667,0.9866441664627332,0.9866666666666668,0.9866906225962928,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985211230509903,0.9985185185185185
3,0.992,0.9920822401276412,0.992,0.9922997901179798,0.992,0.9919871794871794,0.992,0.9919871794871795,0.992,0.9991084597555837,0.9991111111111111
4,0.9933333333333333,0.9934269108503502,0.9933333333333333,0.9935506173498198,0.9933333333333333,0.9933760683760685,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992572692793932,0.9992592592592593
5,0.9866666666666667,0.9868311714713078,0.9866666666666668,0.9869581985263883,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985171723556678,0.9985185185185185
6,0.984,0.9839565835250383,0.984,0.9843919223951536,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982221871049305,0.9982222222222222
7,0.9826666666666667,0.9826958972673008,0.9826666666666667,0.9826647609374796,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980746944795618,0.9980740740740741
8,0.9906542056074766,0.9905943643831652,0.9906542056074766,0.9908113665155918,0.9906542056074766,0.990474802974803,0.9906542056074766,0.990474802974803,0.9906542056074766,0.9989609651241398,0.9989615784008308
9,0.9812080536912752,0.9811860116848031,0.9812080536912752,0.9817516798006617,0.9812080536912752,0.9808155850409372,0.9812080536912752,0.9808155850409372,0.9812080536912752,0.9979066224659519,0.9979120059656973
10,0.9826666666666667,0.9827258624311463,0.9826666666666667,0.9832558706926117,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980720606826802,0.9980740740740741
11,0.9893333333333333,0.9893780822919573,0.9893333333333333,0.9895248097181512,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988134745048463,0.9988148148148148
12,0.9813333333333333,0.981220899723018,0.9813333333333333,0.9818790959266215,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979232511588707,0.9979259259259259
13,0.9893333333333333,0.9893770033079516,0.9893333333333333,0.9895361403923049,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.998814791403287,0.9988148148148148
14,0.984,0.9842935496045409,0.984,0.984431957643983,0.984,0.9842948717948717,0.984,0.9842948717948719,0.984,0.9982182364096082,0.9982222222222222
15,0.9853333333333333,0.9854084729808722,0.9853333333333333,0.9854132818942946,0.9853333333333333,0.985576923076923,0.9853333333333333,0.985576923076923,0.9853333333333333,0.99837099662874,0.9983703703703704
16,0.988,0.9879856201483109,0.988,0.9884192485168095,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
17,0.9893333333333333,0.9894927861312792,0.9893333333333333,0.9900068844826159,0.9893333333333333,0.9893162393162391,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988108407079647,0.9988148148148148
18,0.9973297730307076,0.9973207215476403,0.9973297730307076,0.9973480857042502,0.9973297730307076,0.9973290598290598,0.9973297730307076,0.9973290598290598,0.9973297730307076,0.9997034799887459,0.999703308114523
19,0.9798657718120806,0.9798862282279244,0.9798657718120806,0.9803052828923473,0.9798657718120806,0.9797168207379476,0.9798657718120806,0.9797168207379474,0.9798657718120806,0.997760923787087,0.9977628635346756
20,0.9866666666666667,0.9866597762970366,0.9866666666666668,0.9871056232528866,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985158554572271,0.9985185185185185
21,0.9866666666666667,0.9865284953968418,0.9866666666666668,0.9865536181554102,0.9866666666666667,0.9865384615384617,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985198061525494,0.9985185185185185
22,0.98,0.9800811507049305,0.98,0.9804834241559759,0.98,0.9800213675213676,0.98,0.9800213675213676,0.98,0.997775758533502,0.9977777777777778
23,0.9826666666666667,0.9823756340272315,0.9826666666666667,0.9824315322919837,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980786451748841,0.9980740740740741
24,0.9813333333333333,0.9811500173060841,0.9813333333333333,0.9813946404472722,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979298356510746,0.9979259259259259
