,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22533333333333333,0.18346684009032085,0.22533333333333333,0.2718988004034733,0.22533333333333333,0.21784188034188037,0.22533333333333333,0.21784188034188032,0.22533333333333333,0.91399599662874,0.9139259259259259
1,0.232,0.19396631407489204,0.232,0.3829928994127704,0.232,0.22425213675213676,0.232,0.22425213675213676,0.232,0.9147242414664982,0.9146666666666666
2,0.22,0.18734147689322622,0.22,0.48436613801322875,0.22,0.21292735042735042,0.22,0.21292735042735042,0.22,0.9133770543615677,0.9133333333333333
3,0.228,0.20045344621141542,0.228,0.5720449561812657,0.228,0.2217948717948718,0.228,0.2217948717948718,0.228,0.9142646439106616,0.9142222222222223
4,0.23733333333333334,0.2038192256624419,0.23733333333333334,0.3656086411342476,0.23733333333333334,0.22991452991452993,0.23733333333333334,0.2299145299145299,0.23733333333333334,0.9152997260851243,0.9152592592592592
5,0.22,0.1869869975549707,0.22,0.33509526942359347,0.22,0.2127136752136752,0.22,0.2127136752136752,0.22,0.9133902233459755,0.9133333333333333
6,0.24933333333333332,0.21645803628256793,0.24933333333333332,0.47999270468692246,0.24933333333333332,0.24177350427350425,0.24933333333333332,0.24177350427350425,0.24933333333333332,0.9166429624947323,0.9165925925925926
7,0.21866666666666668,0.19168463718880513,0.21866666666666668,0.44498364354058034,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.913228244837758,0.9131851851851852
8,0.23230974632843793,0.19823318812955618,0.23230974632843793,0.4675588412517091,0.23230974632843793,0.22503330003330008,0.23230974632843793,0.22503330003330002,0.23230974632843793,0.9147389090556874,0.914701082925382
9,0.23355704697986576,0.19781823675336244,0.23355704697986576,0.2655699929352441,0.23355704697986576,0.22555943665098596,0.23355704697986576,0.22555943665098596,0.23355704697986576,0.9148868492645429,0.9148396718866517
10,0.30933333333333335,0.24316371453077928,0.30933333333333335,0.5281938274491466,0.30933333333333335,0.2988247863247863,0.30933333333333335,0.2988247863247863,0.30933333333333335,0.9229693426042983,0.9232592592592592
11,0.292,0.2321254015394827,0.292,0.5179430309140923,0.292,0.28183760683760684,0.292,0.28183760683760684,0.292,0.9210519384745048,0.9213333333333333
12,0.312,0.2490700533277134,0.312,0.6180763594097433,0.312,0.3016025641025641,0.312,0.3016025641025641,0.312,0.9232801306363253,0.9235555555555556
13,0.31466666666666665,0.26242445571075146,0.31466666666666665,0.5905503621998467,0.31466666666666665,0.3048076923076923,0.31466666666666665,0.30480769230769234,0.31466666666666665,0.9235698482932996,0.9238518518518518
14,0.308,0.2435994811417536,0.308,0.4678840573855102,0.308,0.2978632478632478,0.308,0.29786324786324786,0.308,0.9228455541508639,0.9231111111111111
15,0.30533333333333335,0.24844205803723493,0.30533333333333335,0.5551899904903491,0.30533333333333335,0.29551282051282046,0.30533333333333335,0.2955128205128205,0.30533333333333335,0.9225268647281922,0.9228148148148149
16,0.316,0.2559954343080627,0.316,0.5455177512472154,0.316,0.30587606837606834,0.316,0.30587606837606834,0.316,0.9237239254108724,0.924
17,0.24266666666666667,0.21811842049695876,0.24266666666666667,0.42453995061699396,0.24266666666666667,0.23579059829059826,0.24266666666666667,0.23579059829059829,0.24266666666666667,0.9159094500632111,0.9158518518518518
18,0.3097463284379172,0.2522476910008974,0.3097463284379172,0.5482554514140497,0.3097463284379172,0.29919524919524915,0.3097463284379172,0.2991952491952492,0.3097463284379172,0.9230199452922957,0.923305147604213
19,0.312751677852349,0.24734642004450452,0.312751677852349,0.5368666952081945,0.312751677852349,0.30220096804603847,0.312751677852349,0.30220096804603847,0.312751677852349,0.9233376392702842,0.9236390753169277
20,0.25466666666666665,0.20120148401875748,0.25466666666666665,0.4822050903446252,0.25466666666666665,0.2534188034188034,0.25466666666666665,0.2534188034188034,0.25466666666666665,0.9173514538558786,0.9171851851851852
21,0.26666666666666666,0.21828809672295466,0.26666666666666666,0.5564407323555649,0.26666666666666666,0.2652777777777778,0.26666666666666666,0.2652777777777778,0.26666666666666666,0.9186591340075854,0.9185185185185185
22,0.23866666666666667,0.1894241610529469,0.23866666666666667,0.4455368218005519,0.23866666666666667,0.23749999999999996,0.23866666666666667,0.2375,0.23866666666666667,0.9155420353982301,0.9154074074074074
23,0.25066666666666665,0.20063871439363598,0.25066666666666665,0.4758033637230346,0.25066666666666665,0.24967948717948713,0.25066666666666665,0.24967948717948718,0.25066666666666665,0.916880004214075,0.9167407407407407
