,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22666666666666666,0.18629870293137824,0.22666666666666666,0.22274179852040757,0.22666666666666666,0.21923076923076926,0.22666666666666666,0.21923076923076926,0.22666666666666666,0.9141448061525494,0.914074074074074
1,0.236,0.19980303763038648,0.236,0.48420251183847185,0.236,0.2283119658119658,0.236,0.2283119658119658,0.236,0.9151706700379266,0.9151111111111111
2,0.22,0.18937912811761687,0.22,0.46787675341454416,0.22,0.2128205128205128,0.22,0.2128205128205128,0.22,0.913375737463127,0.9133333333333333
3,0.196,0.1689749536468153,0.19600000000000004,0.16869216652178115,0.196,0.18952991452991452,0.196,0.18952991452991452,0.196,0.9107169195111673,0.9106666666666666
4,0.216,0.18040179189759,0.216,0.17760295512128121,0.216,0.20886752136752135,0.216,0.20886752136752137,0.216,0.9129451116729879,0.9128888888888889
5,0.224,0.18816136229512628,0.22400000000000003,0.43815154730761713,0.224,0.21688034188034186,0.224,0.21688034188034186,0.224,0.9138340181205227,0.9137777777777778
6,0.25333333333333335,0.21929181414345664,0.25333333333333335,0.48237660163075124,0.25333333333333335,0.2457264957264957,0.25333333333333335,0.24572649572649574,0.25333333333333335,0.9170867572692794,0.917037037037037
7,0.22933333333333333,0.2034182978408375,0.22933333333333333,0.5042538336263704,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.22264957264957266,0.22933333333333333,0.9144134534344712,0.9143703703703704
8,0.2363150867823765,0.20379527963582791,0.2363150867823765,0.36895246358935213,0.2363150867823765,0.22882256632256634,0.2363150867823765,0.22882256632256634,0.2363150867823765,0.9151820405180213,0.9151461207535974
9,0.22416107382550335,0.18427654001501798,0.22416107382550335,0.17742372175361867,0.22416107382550335,0.2157980907980908,0.22416107382550335,0.2157980907980908,0.22416107382550335,0.9138336205114044,0.9137956748695004
10,0.284,0.21250438604982502,0.284,0.20251545816633737,0.284,0.2733974358974359,0.284,0.2733974358974359,0.284,0.9201366940581541,0.9204444444444444
11,0.272,0.21223118635750216,0.272,0.21290468492493347,0.272,0.2622863247863248,0.272,0.2622863247863248,0.272,0.9188461335861777,0.9191111111111111
12,0.2866666666666667,0.21164118109392954,0.2866666666666667,0.19712677712149007,0.2866666666666667,0.2761752136752137,0.2866666666666667,0.2761752136752137,0.2866666666666667,0.9204830383480826,0.9207407407407407
13,0.288,0.22905863311256852,0.288,0.22648178782587386,0.288,0.2783119658119658,0.288,0.2783119658119658,0.288,0.9206252633796881,0.9208888888888889
14,0.2826666666666667,0.2113950442383256,0.2826666666666667,0.19845780782493383,0.2826666666666667,0.27232905982905986,0.2826666666666667,0.27232905982905986,0.2826666666666667,0.9200471449641803,0.9202962962962963
15,0.2906666666666667,0.20728969200369146,0.2906666666666667,0.18525224877472482,0.2906666666666667,0.28012820512820513,0.2906666666666667,0.28012820512820513,0.2906666666666667,0.920886009270965,0.9211851851851852
16,0.324,0.26595888605981394,0.324,0.6185079129955241,0.324,0.31388888888888883,0.324,0.3138888888888889,0.324,0.9246115149599662,0.9248888888888889
17,0.21733333333333332,0.19279370092410753,0.21733333333333332,0.24820573338377033,0.21733333333333332,0.21100427350427348,0.21733333333333332,0.2110042735042735,0.21733333333333332,0.9131031394858828,0.9130370370370371
18,0.2910547396528705,0.21985361729876324,0.2910547396528705,0.2067763157894737,0.2910547396528705,0.28034188034188035,0.2910547396528705,0.28034188034188035,0.2910547396528705,0.9209541965408009,0.9212283044058746
19,0.29261744966442954,0.22964717599925918,0.29261744966442954,0.29046662603165874,0.29261744966442954,0.2823900864393822,0.29261744966442954,0.28239008643938224,0.29261744966442954,0.9211210056526525,0.9214019388516033
20,0.23733333333333334,0.17359645584120292,0.23733333333333334,0.17245549713233374,0.23733333333333334,0.23525641025641025,0.23733333333333334,0.23525641025641025,0.23733333333333334,0.9154090286557099,0.9152592592592592
21,0.24133333333333334,0.18834829811537546,0.24133333333333334,0.21895254380510515,0.24133333333333334,0.2402777777777778,0.24133333333333334,0.24027777777777776,0.24133333333333334,0.9158567741255794,0.9157037037037037
22,0.22666666666666666,0.17485881898049843,0.22666666666666666,0.22950438767284095,0.22666666666666666,0.22521367521367516,0.22666666666666666,0.22521367521367522,0.22666666666666666,0.9141935313948588,0.914074074074074
23,0.22,0.16634345238733367,0.22,0.16353471304665068,0.22,0.21848290598290596,0.22,0.218482905982906,0.22,0.9134889907290351,0.9133333333333333
24,0.2733333333333333,0.22890432302926955,0.2733333333333333,0.538385550364339,0.2733333333333333,0.2723290598290598,0.2733333333333333,0.27232905982905986,0.2733333333333333,0.9193821112515803,0.9192592592592592
25,0.21066666666666667,0.15115207544914863,0.21066666666666667,0.14011798048048046,0.21066666666666667,0.2091880341880342,0.21066666666666667,0.2091880341880342,0.21066666666666667,0.912411767804467,0.9122962962962963
26,0.22533333333333333,0.1705697483321692,0.22533333333333333,0.2177802910988947,0.22533333333333333,0.22414529914529915,0.22533333333333333,0.22414529914529915,0.22533333333333333,0.9140394542772862,0.9139259259259259
27,0.21866666666666668,0.1699427822943192,0.21866666666666668,0.19514089523153186,0.21866666666666668,0.2165598290598291,0.21866666666666668,0.21655982905982904,0.21866666666666668,0.9132888221660347,0.9131851851851852
28,0.21495327102803738,0.15612798981474646,0.21495327102803738,0.14565846723559178,0.21495327102803738,0.2127136752136752,0.21495327102803738,0.2127136752136752,0.21495327102803738,0.9128622594201208,0.9127725856697819
29,0.23624161073825503,0.18813217617045366,0.23624161073825503,0.24079400670605516,0.23624161073825503,0.23527612840993123,0.23624161073825503,0.23527612840993123,0.23624161073825503,0.9153361873538577,0.915137956748695
30,0.21866666666666668,0.17616470735650727,0.21866666666666668,0.16661753848826352,0.21866666666666668,0.21143162393162393,0.21866666666666668,0.21143162393162393,0.21866666666666668,0.9132190265486726,0.9131851851851852
31,0.25466666666666665,0.21839782870536312,0.25466666666666665,0.4825128464880308,0.25466666666666665,0.24711538461538463,0.25466666666666665,0.24711538461538463,0.25466666666666665,0.9172250316055626,0.9171851851851852
32,0.22533333333333333,0.18118809346544737,0.22533333333333333,0.1672917248142445,0.22533333333333333,0.2181623931623932,0.22533333333333333,0.2181623931623932,0.22533333333333333,0.9139841445427729,0.9139259259259259
33,0.256,0.21274276258615799,0.256,0.5735575703228075,0.256,0.2555555555555556,0.256,0.2555555555555556,0.256,0.9174673409186683,0.9173333333333333
34,0.24666666666666667,0.19719073653840363,0.2466666666666667,0.18239556692242115,0.24666666666666667,0.23985042735042733,0.24666666666666667,0.23985042735042733,0.24666666666666667,0.9163045195954489,0.9162962962962963
35,0.21866666666666668,0.18171289617367342,0.21866666666666668,0.17324374241438817,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.21185897435897436,0.21866666666666668,0.913196639275179,0.9131851851851852
36,0.236,0.20316551911228978,0.236,0.20679020389259453,0.236,0.22863247863247863,0.236,0.22863247863247863,0.236,0.9151324799831437,0.9151111111111111
37,0.22933333333333333,0.2096858389464744,0.22933333333333333,0.30408059029881146,0.22933333333333333,0.22307692307692303,0.22933333333333333,0.2230769230769231,0.22933333333333333,0.914439791403287,0.9143703703703704
38,0.21762349799732977,0.18652670819506081,0.2176234979973298,0.20729446771091542,0.21762349799732977,0.2115384615384615,0.21762349799732977,0.21153846153846154,0.21762349799732977,0.9130903191294987,0.9130692775552589
39,0.23355704697986576,0.18454341744836042,0.23355704697986576,0.20652757407118463,0.23355704697986576,0.2260306203968176,0.23355704697986576,0.22603062039681757,0.23355704697986576,0.9148630700418844,0.9148396718866517
40,0.19066666666666668,0.155037655057533,0.19066666666666668,0.14780903020481687,0.19066666666666668,0.18408119658119657,0.19066666666666668,0.18408119658119657,0.19066666666666668,0.9101150969237253,0.910074074074074
41,0.22533333333333333,0.18002262449430972,0.22533333333333333,0.20351307170501234,0.22533333333333333,0.22425213675213676,0.22533333333333333,0.22425213675213676,0.22533333333333333,0.9140473556679309,0.9139259259259259
42,0.21333333333333335,0.1589292096055548,0.21333333333333337,0.15887762165891192,0.21333333333333335,0.2125,0.21333333333333335,0.2125,0.21333333333333335,0.9127423093131057,0.9125925925925926
43,0.19866666666666666,0.18894320437888595,0.19866666666666663,0.44377554414979564,0.19866666666666666,0.1936965811965812,0.19866666666666666,0.1936965811965812,0.19866666666666666,0.9109855667930888,0.910962962962963
44,0.248,0.20301270386522718,0.248,0.4288065648488518,0.248,0.24807692307692308,0.248,0.24807692307692308,0.248,0.9165613147914033,0.9164444444444444
45,0.22933333333333333,0.1903137173781136,0.22933333333333333,0.22391492805591526,0.22933333333333333,0.2223290598290598,0.22933333333333333,0.22232905982905984,0.22933333333333333,0.914414770332912,0.9143703703703704
46,0.204,0.17616472889177787,0.204,0.2659730892217281,0.204,0.1981837606837607,0.204,0.1981837606837607,0.204,0.9115821217867678,0.9115555555555556
47,0.21333333333333335,0.18240603850772116,0.21333333333333337,0.27685139219432475,0.21333333333333335,0.20726495726495728,0.21333333333333335,0.20726495726495728,0.21333333333333335,0.9126527602191319,0.9125925925925926
48,0.20026702269692923,0.16825996532404738,0.20026702269692923,0.16943303059374487,0.20026702269692923,0.19390331890331894,0.20026702269692923,0.1939033189033189,0.20026702269692923,0.9111591120839673,0.9111407802996588
49,0.21610738255033557,0.16751285625171355,0.21610738255033557,0.17142563369315456,0.21610738255033557,0.2159614251163547,0.21610738255033557,0.2159614251163547,0.21610738255033557,0.913082457743743,0.9129008202833706
