,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22533333333333333,0.18231891011180712,0.22533333333333333,0.21992445510599995,0.22533333333333333,0.21784188034188037,0.22533333333333333,0.21784188034188032,0.22533333333333333,0.9139973135271807,0.9139259259259259
1,0.22666666666666666,0.18523039933260926,0.22666666666666666,0.27578158392868046,0.22666666666666666,0.21891025641025644,0.22666666666666666,0.21891025641025638,0.22666666666666666,0.9141303202697009,0.914074074074074
2,0.22,0.187908922562508,0.22,0.5181673589883277,0.22,0.2128205128205128,0.22,0.2128205128205128,0.22,0.9133783712600085,0.9133333333333333
3,0.20933333333333334,0.1826619833418896,0.20933333333333334,0.3361514956567383,0.20933333333333334,0.2033119658119658,0.20933333333333334,0.2033119658119658,0.20933333333333334,0.9121971133586178,0.9121481481481482
4,0.224,0.18417454500393876,0.22400000000000003,0.22615198956294846,0.224,0.21666666666666665,0.224,0.21666666666666665,0.224,0.91381294774547,0.9137777777777778
5,0.21866666666666668,0.18267894763333645,0.21866666666666668,0.322270255738903,0.21866666666666668,0.21164529914529914,0.21866666666666668,0.21164529914529914,0.21866666666666668,0.9132414138221661,0.9131851851851852
6,0.24133333333333334,0.20568538528136698,0.24133333333333334,0.34905874757019123,0.24133333333333334,0.23376068376068376,0.24133333333333334,0.23376068376068374,0.24133333333333334,0.9157540560471975,0.9157037037037037
7,0.22133333333333333,0.19206402646653492,0.22133333333333333,0.3489009757478489,0.22133333333333333,0.21452991452991452,0.22133333333333333,0.21452991452991452,0.22133333333333333,0.9135258638853772,0.9134814814814814
8,0.23097463284379172,0.1976979572578069,0.23097463284379174,0.4669535310172043,0.23097463284379172,0.22346403596403594,0.23097463284379172,0.22346403596403594,0.23097463284379172,0.9145885569499876,0.9145527369826435
9,0.23087248322147652,0.19225819180351603,0.23087248322147652,0.3033202416975709,0.23087248322147652,0.22267482126637056,0.23087248322147652,0.22267482126637056,0.23087248322147652,0.9145865603169187,0.9145413870246085
10,0.30666666666666664,0.238825131325875,0.30666666666666664,0.5329852274918064,0.30666666666666664,0.2962606837606837,0.30666666666666664,0.29626068376068376,0.30666666666666664,0.9226730404551201,0.922962962962963
11,0.27466666666666667,0.2155426858680717,0.27466666666666667,0.35873046847139844,0.27466666666666667,0.26495726495726496,0.27466666666666667,0.26495726495726496,0.27466666666666667,0.9191398019384746,0.9194074074074075
12,0.2906666666666667,0.21620358008593757,0.2906666666666667,0.3466320818168856,0.2906666666666667,0.28012820512820513,0.2906666666666667,0.28012820512820513,0.2906666666666667,0.9209215655288665,0.9211851851851852
13,0.2946666666666667,0.23618129076208344,0.2946666666666667,0.3794113382034351,0.2946666666666667,0.28504273504273503,0.2946666666666667,0.28504273504273503,0.2946666666666667,0.9213403392330383,0.9216296296296296
14,0.2986666666666667,0.2276559976433445,0.2986666666666667,0.363005456499507,0.2986666666666667,0.2882478632478632,0.2986666666666667,0.2882478632478632,0.2986666666666667,0.9218052043826379,0.922074074074074
15,0.288,0.2160130486886787,0.288,0.2039141598668453,0.288,0.2775641025641026,0.288,0.2775641025641026,0.288,0.9206173619890434,0.9208888888888889
16,0.31733333333333336,0.2550285069141987,0.31733333333333336,0.6000047377526221,0.31733333333333336,0.30726495726495723,0.31733333333333336,0.3072649572649573,0.31733333333333336,0.9238687842393596,0.9241481481481482
17,0.21733333333333332,0.188185602977964,0.21733333333333332,0.2554940262141757,0.21733333333333332,0.21036324786324784,0.21733333333333332,0.21036324786324787,0.21733333333333332,0.9130939211967973,0.9130370370370371
18,0.30173564753004006,0.24087411067537173,0.30173564753004006,0.3915236318407961,0.30173564753004006,0.29118242868242866,0.30173564753004006,0.29118242868242866,0.30173564753004006,0.9221358804403577,0.9224150719477823
19,0.2966442953020134,0.22857138617916375,0.2966442953020134,0.38549415346404636,0.2966442953020134,0.2862861903354861,0.2966442953020134,0.28628619033548613,0.2966442953020134,0.9215450055848169,0.9218493661446682
20,0.248,0.19359583511424377,0.248,0.3338796118790569,0.248,0.24668803418803414,0.248,0.2466880341880342,0.248,0.9166021386430678,0.9164444444444444
21,0.24266666666666667,0.18718540072575585,0.24266666666666667,0.24771326369033247,0.24266666666666667,0.24155982905982903,0.24266666666666667,0.24155982905982903,0.24266666666666667,0.9159976822587442,0.9158518518518518
