,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8946666666666667,0.8941968680696684,0.8946666666666667,0.898121823291617,0.8946666666666667,0.8944444444444445,0.8946666666666667,0.8944444444444445,0.8946666666666667,0.9883046249473241,0.9882962962962963
1,0.8893333333333333,0.8869900343778772,0.8893333333333333,0.8930588839142135,0.8893333333333333,0.8889957264957266,0.8893333333333333,0.8889957264957266,0.8893333333333333,0.9877054361567635,0.9877037037037038
2,0.8693333333333333,0.8676182685447088,0.8693333333333333,0.8739876227366397,0.8693333333333333,0.8686965811965812,0.8693333333333333,0.8686965811965812,0.8693333333333333,0.9854956805731142,0.9854814814814815
3,0.8626666666666667,0.8613541320097549,0.8626666666666667,0.8680808908025639,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.984748999157185,0.9847407407407407
4,0.8746666666666667,0.868324845262334,0.8746666666666667,0.880015954020432,0.8746666666666667,0.8729700854700855,0.8746666666666667,0.8729700854700855,0.8746666666666667,0.9860948693636746,0.9860740740740741
5,0.9093333333333333,0.9069528113543512,0.9093333333333333,0.9103957734107521,0.9093333333333333,0.9082264957264957,0.9093333333333333,0.9082264957264957,0.9093333333333333,0.989940212810788,0.9899259259259259
6,0.8773333333333333,0.8737673297170385,0.8773333333333333,0.8839602473178978,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.9863845870206489,0.9863703703703703
7,0.8653333333333333,0.8641789245754066,0.8653333333333333,0.8743246125357726,0.8653333333333333,0.8648504273504274,0.8653333333333333,0.8648504273504273,0.8653333333333333,0.9850413506110408,0.985037037037037
8,0.8878504672897196,0.8862872211350415,0.8878504672897196,0.8915839823611786,0.8878504672897196,0.8866591741591743,0.8878504672897196,0.8866591741591743,0.8878504672897196,0.9875520392899834,0.9875389408099688
9,0.8563758389261745,0.8502059467286049,0.8563758389261745,0.8667587676782744,0.8563758389261745,0.8549675676436239,0.8563758389261745,0.8549675676436239,0.8563758389261745,0.9840575078699703,0.9840417598806861
10,0.8946666666666667,0.8941968680696684,0.8946666666666667,0.898121823291617,0.8946666666666667,0.8944444444444445,0.8946666666666667,0.8944444444444445,0.8946666666666667,0.9883046249473241,0.9882962962962963
11,0.8893333333333333,0.8869900343778772,0.8893333333333333,0.8930588839142135,0.8893333333333333,0.8889957264957266,0.8893333333333333,0.8889957264957266,0.8893333333333333,0.9877054361567635,0.9877037037037038
12,0.8693333333333333,0.8676182685447088,0.8693333333333333,0.8739876227366397,0.8693333333333333,0.8686965811965812,0.8693333333333333,0.8686965811965812,0.8693333333333333,0.9854956805731142,0.9854814814814815
13,0.8626666666666667,0.8613541320097549,0.8626666666666667,0.8680808908025639,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.8616452991452992,0.8626666666666667,0.984748999157185,0.9847407407407407
14,0.8746666666666667,0.868324845262334,0.8746666666666667,0.880015954020432,0.8746666666666667,0.8729700854700855,0.8746666666666667,0.8729700854700855,0.8746666666666667,0.9860948693636746,0.9860740740740741
15,0.9093333333333333,0.9069528113543512,0.9093333333333333,0.9103957734107521,0.9093333333333333,0.9082264957264957,0.9093333333333333,0.9082264957264957,0.9093333333333333,0.989940212810788,0.9899259259259259
16,0.8773333333333333,0.8737673297170385,0.8773333333333333,0.8839602473178978,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.8763888888888889,0.8773333333333333,0.9863845870206489,0.9863703703703703
