,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9613333333333334,0.961202462752264,0.9613333333333334,0.9613657854291116,0.9613333333333334,0.9615384615384617,0.9613333333333334,0.9615384615384615,0.9613333333333334,0.9957055941845765,0.9957037037037038
1,0.9573333333333334,0.9571224280581487,0.9573333333333334,0.9582779741998616,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9573717948717949,0.9573333333333334,0.9952683839022335,0.9952592592592593
2,0.956,0.9560836671141351,0.956,0.9568496467194709,0.956,0.9565170940170941,0.956,0.9565170940170941,0.956,0.9951182574799832,0.9951111111111111
3,0.9466666666666667,0.9462491867531053,0.9466666666666667,0.9465277096678134,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9940831753055205,0.9940740740740741
4,0.964,0.9640518290626728,0.964,0.9644716251251895,0.964,0.9643162393162393,0.964,0.9643162393162393,0.964,0.9960045301306364,0.996
5,0.9466666666666667,0.9474085970529952,0.9466666666666667,0.9488287975243462,0.9466666666666667,0.9472222222222223,0.9466666666666667,0.9472222222222223,0.9466666666666667,0.9940686894226717,0.9940740740740741
6,0.9666666666666667,0.9665934161928172,0.9666666666666667,0.9667405762668487,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.996298198482933,0.9962962962962963
7,0.9506666666666667,0.9507923566490811,0.9506666666666667,0.9507568157535973,0.9506666666666667,0.951388888888889,0.9506666666666667,0.951388888888889,0.9506666666666667,0.9945177517909819,0.9945185185185185
8,0.9546061415220294,0.9546488661668091,0.9546061415220294,0.9555100178478757,0.9546061415220294,0.954527417027417,0.9546061415220294,0.9545274170274171,0.9546061415220294,0.9949558332172384,0.9949562379468921
9,0.938255033557047,0.9383540304275193,0.938255033557047,0.9395463756272715,0.938255033557047,0.9378183240859297,0.938255033557047,0.9378183240859297,0.938255033557047,0.9931321790313422,0.9931394481730053
10,0.964,0.9638209556984931,0.964,0.9639141497757213,0.964,0.9639957264957264,0.964,0.9639957264957266,0.964,0.9960018963337548,0.996
