,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9826666666666667,0.9825536144319873,0.9826666666666667,0.982826343447123,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980746944795618,0.9980740740740741
1,0.9933333333333333,0.993278491451278,0.9933333333333333,0.993360534341547,0.9933333333333333,0.9932692307692307,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9992599030762748,0.9992592592592593
2,0.9853333333333333,0.9851976393869393,0.9853333333333333,0.9852739834985689,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983762642225031,0.9983703703703704
3,0.984,0.9839625007257624,0.984,0.9841633675609343,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982208702064896,0.9982222222222222
4,0.9906666666666667,0.9907654458572468,0.9906666666666667,0.990914120126449,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.998960967130215,0.9989629629629629
5,0.9893333333333333,0.9893794017842186,0.9893333333333333,0.9894374195059127,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.998814791403287,0.9988148148148148
6,0.9866666666666667,0.9865604298964004,0.9866666666666668,0.9866791406791406,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.998522439949431,0.9985185185185185
7,0.9813333333333333,0.9815010109742193,0.9813333333333333,0.9814451058012702,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9979258849557523,0.9979259259259259
8,0.9933244325767691,0.993316164739969,0.9933244325767691,0.9933096583781517,0.9933244325767691,0.9933594183594183,0.9933244325767691,0.9933594183594184,0.9933244325767691,0.9992590277172845,0.9992582702863076
9,0.974496644295302,0.9744458540864386,0.974496644295302,0.975188650495121,0.974496644295302,0.974045692179495,0.974496644295302,0.974045692179495,0.974496644295302,0.9971598909908819,0.9971662938105891
10,0.9813333333333333,0.9815012847699084,0.9813333333333333,0.9822386118512879,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
11,0.9853333333333333,0.9853706136855995,0.9853333333333333,0.9856098700155401,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983683628318584,0.9983703703703704
12,0.9773333333333334,0.9772220099536835,0.9773333333333334,0.9773966229377076,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974807732827644,0.9974814814814815
13,0.984,0.9839936243142521,0.984,0.9840424518528417,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
14,0.9826666666666667,0.9829920017616475,0.9826666666666667,0.9830941215215999,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9830128205128205,0.9826666666666667,0.9980707437842394,0.9980740740740741
15,0.9786666666666667,0.9786540795882678,0.9786666666666667,0.9786885101123929,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976322166034555,0.9976296296296296
16,0.984,0.9840974706330282,0.984,0.9844866710481301,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982221871049305,0.9982222222222222
17,0.9826666666666667,0.9829127364314045,0.9826666666666667,0.983319033070536,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980694268857986,0.9980740740740741
18,0.9919893190921228,0.9919241801560308,0.9919893190921228,0.9920784830594958,0.9919893190921228,0.9918803418803417,0.9919893190921228,0.9918803418803419,0.9919893190921228,0.9991099964207122,0.9991099243435692
19,0.974496644295302,0.9744216074398533,0.974496644295302,0.9748922356214467,0.974496644295302,0.9741192297530326,0.974496644295302,0.9741192297530326,0.974496644295302,0.9971634540381575,0.9971662938105891
20,0.9853333333333333,0.9852357523604649,0.9853333333333333,0.9855841310082646,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983683628318584,0.9983703703703704
21,0.9786666666666667,0.9785872554868389,0.9786666666666667,0.9788655184937944,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
22,0.98,0.9798778062497986,0.98,0.9800741711611277,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977797092288243,0.9977777777777778
23,0.9826666666666667,0.9824772311145347,0.9826666666666667,0.9828213521897734,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980786451748841,0.9980740740740741
24,0.9813333333333333,0.9812335144075366,0.9813333333333333,0.9816514245110165,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979298356510746,0.9979259259259259
25,0.9853333333333333,0.9855268655492699,0.9853333333333333,0.9857312799664397,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983683628318584,0.9983703703703704
26,0.9706666666666667,0.9707142818667794,0.9706666666666667,0.9713421608421609,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.9709401709401708,0.9706666666666667,0.9967472608512432,0.9967407407407407
27,0.984,0.983839544871406,0.984,0.9839520682057993,0.984,0.9838675213675213,0.984,0.9838675213675213,0.984,0.9982261378002528,0.9982222222222222
28,0.9879839786381842,0.9877979410982848,0.9879839786381842,0.9879384789194916,0.9879839786381842,0.9878038628038628,0.9879839786381842,0.9878038628038628,0.9879839786381842,0.9986681857675059,0.9986648865153538
29,0.9771812080536912,0.9769331905700296,0.9771812080536912,0.9771676599398544,0.9771812080536912,0.9768292935546455,0.9771812080536912,0.9768292935546457,0.9771812080536912,0.9974648611980792,0.9974645786726324
30,0.9773333333333334,0.9773908622816088,0.9773333333333334,0.9776936968831945,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974781394858828,0.9974814814814815
31,0.988,0.988021302247357,0.988,0.9883349586531484,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986646649810368,0.9986666666666667
32,0.9893333333333333,0.9892750448797646,0.9893333333333333,0.9895718162841451,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.998814791403287,0.9988148148148148
33,0.9866666666666667,0.9865444497027669,0.9866666666666668,0.9868316861498758,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985198061525494,0.9985185185185185
34,0.9773333333333334,0.9773756422741717,0.9773333333333334,0.9774260254523413,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9775641025641025,0.9773333333333334,0.9974820901812051,0.9974814814814815
35,0.9746666666666667,0.974322893512573,0.9746666666666667,0.9749018674703607,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.9742521367521368,0.9746666666666667,0.997185788032027,0.9971851851851852
36,0.9866666666666667,0.986541105475799,0.9866666666666668,0.9866560626865812,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.998522439949431,0.9985185185185185
37,0.9733333333333334,0.9733670493086972,0.9733333333333334,0.9739204660331421,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970369785082175,0.997037037037037
38,0.9893190921228304,0.9894599633924333,0.9893190921228304,0.9895005278566922,0.9893190921228304,0.9895132645132645,0.9893190921228304,0.9895132645132645,0.9893190921228304,0.9988119338275675,0.9988132324580923
39,0.9731543624161074,0.9729535210304693,0.9731543624161074,0.973596379257781,0.9731543624161074,0.972744079082107,0.9731543624161074,0.9727440790821072,0.9731543624161074,0.9970161982743339,0.9970171513795675
40,0.9866666666666667,0.986520818171021,0.9866666666666668,0.9865403225898286,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985211230509903,0.9985185185185185
41,0.9866666666666667,0.9865703909450986,0.9866666666666668,0.987053080534093,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985198061525494,0.9985185185185185
42,0.9826666666666667,0.9822989234228888,0.9826666666666667,0.9824891728122906,0.9826666666666667,0.9822649572649572,0.9826666666666667,0.9822649572649572,0.9826666666666667,0.9980773282764434,0.9980740740740741
43,0.9853333333333333,0.9851689757494453,0.9853333333333333,0.9853246316618087,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983736304256215,0.9983703703703704
44,0.9853333333333333,0.98501416971932,0.9853333333333333,0.9854589619889564,0.9853333333333333,0.98482905982906,0.9853333333333333,0.9848290598290598,0.9853333333333333,0.99837099662874,0.9983703703703704
45,0.9866666666666667,0.9865548385601629,0.9866666666666668,0.9868319538606698,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985198061525494,0.9985185185185185
46,0.984,0.9840923361175165,0.984,0.9843562185414566,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982208702064896,0.9982222222222222
47,0.9813333333333333,0.981420281931813,0.9813333333333333,0.9815127116053729,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9979258849557523,0.9979259259259259
48,0.9839786381842457,0.9837838825195557,0.9839786381842457,0.9841025218067472,0.9839786381842457,0.9838175713175714,0.9839786381842457,0.9838175713175714,0.9839786381842457,0.9982210918777892,0.9982198486871384
49,0.9771812080536912,0.9772372708453471,0.9771812080536912,0.9774599078839585,0.9771812080536912,0.9771527181738449,0.9771812080536912,0.9771527181738449,0.9771812080536912,0.9974615186083853,0.9974645786726324
50,0.9813333333333333,0.9813808784568832,0.9813333333333333,0.9814332640702504,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.997927201854193,0.9979259259259259
51,0.9893333333333333,0.9893297082858439,0.9893333333333333,0.9896568306378434,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9988134745048463,0.9988148148148148
52,0.9853333333333333,0.9852282658727936,0.9853333333333333,0.9852861409069205,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.99837099662874,0.9983703703703704
53,0.9786666666666667,0.9791319288138371,0.9786666666666667,0.9792131465815677,0.9786666666666667,0.9791666666666666,0.9786666666666667,0.9791666666666666,0.9786666666666667,0.9976243152128108,0.9976296296296296
54,0.988,0.9881949400168866,0.988,0.9881758584940481,0.988,0.9882478632478634,0.988,0.9882478632478632,0.988,0.9986646649810366,0.9986666666666667
55,0.984,0.9839644069932856,0.984,0.9842220580212604,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
56,0.984,0.9840477572548331,0.984,0.9846392811296534,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982235040033712,0.9982222222222222
57,0.9893333333333333,0.989488526860607,0.9893333333333333,0.9897457967458527,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988121576064055,0.9988148148148148
58,0.9946595460614153,0.994638438176527,0.9946595460614153,0.9948002116373887,0.9946595460614153,0.994551282051282,0.9946595460614153,0.9945512820512821,0.9946595460614153,0.9994054173956013,0.9994066162290461
59,0.9838926174496644,0.9840378141469184,0.9838926174496644,0.9841325852510062,0.9838926174496644,0.9840294486421246,0.9838926174496644,0.9840294486421246,0.9838926174496644,0.9982082500834553,0.9982102908277405
60,0.9853333333333333,0.9851607817701336,0.9853333333333333,0.9853970677317996,0.9853333333333333,0.9851495726495726,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.99837099662874,0.9983703703703704
61,0.9853333333333333,0.9852855342400091,0.9853333333333333,0.9853486963107215,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983723135271807,0.9983703703703704
62,0.98,0.9799528538824662,0.98,0.980214979191923,0.98,0.9798076923076922,0.98,0.9798076923076924,0.98,0.9977770754319426,0.9977777777777778
63,0.9773333333333334,0.9773611367294486,0.9773333333333334,0.9776617027709914,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974794563843237,0.9974814814814815
64,0.9853333333333333,0.9853694305657997,0.9853333333333333,0.9853516945070613,0.9853333333333333,0.985576923076923,0.9853333333333333,0.985576923076923,0.9853333333333333,0.9983723135271807,0.9983703703703704
65,0.9813333333333333,0.9816464715970505,0.9813333333333333,0.9824008438818564,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.997920617361989,0.9979259259259259
66,0.976,0.9760514491458636,0.976,0.976443412424425,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973319637589549,0.9973333333333333
67,0.98,0.9801024638802384,0.98,0.9804653588324473,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.997774441635061,0.9977777777777778
68,0.986648865153538,0.9867700126084896,0.986648865153538,0.9872831861340693,0.986648865153538,0.986645299145299,0.986648865153538,0.9866452991452992,0.986648865153538,0.9985138712344229,0.9985165405726153
69,0.9771812080536912,0.9773794873764581,0.9771812080536912,0.977777720437795,0.9771812080536912,0.9771918418045178,0.9771812080536912,0.9771918418045178,0.9771812080536912,0.9974606348394628,0.9974645786726324
70,0.984,0.9839888992888819,0.984,0.9839631551375094,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982235040033712,0.9982222222222222
71,0.9933333333333333,0.9933217566174036,0.9933333333333333,0.9934275512457409,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9992585861778339,0.9992592592592593
72,0.9826666666666667,0.9826222499445884,0.9826666666666667,0.9829102269833448,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980746944795618,0.9980740740740741
73,0.984,0.9840258237055819,0.984,0.9841978924833391,0.984,0.9839743589743588,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
74,0.9893333333333333,0.9894325904611463,0.9893333333333333,0.9896205461205462,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.9988134745048463,0.9988148148148148
75,0.984,0.9839148297933511,0.984,0.9840927038050327,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982235040033712,0.9982222222222222
76,0.9893333333333333,0.9892811566515285,0.9893333333333333,0.9895309808681579,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988161083017278,0.9988148148148148
77,0.9866666666666667,0.9868164743960921,0.9866666666666668,0.9870402878158272,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985145385587864,0.9985185185185185
78,0.986648865153538,0.9866220245698993,0.986648865153538,0.9866531045447156,0.986648865153538,0.9867188367188365,0.986648865153538,0.9867188367188368,0.986648865153538,0.9985178336618059,0.9985165405726153
79,0.9731543624161074,0.9726533798839283,0.9731543624161074,0.9729491973452531,0.9731543624161074,0.9727528144781665,0.9731543624161074,0.9727528144781665,0.9731543624161074,0.9970208655481138,0.9970171513795675
80,0.9866666666666667,0.9866988705137467,0.9866666666666668,0.986744893674732,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985171723556678,0.9985185185185185
81,0.988,0.9880250814813852,0.988,0.9882418987583581,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986646649810366,0.9986666666666667
82,0.98,0.9801733238120022,0.98,0.980309881677577,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.997774441635061,0.9977777777777778
83,0.98,0.979951371432654,0.98,0.9804372288052339,0.98,0.9799145299145298,0.98,0.97991452991453,0.98,0.9977770754319426,0.9977777777777778
84,0.9866666666666667,0.9866810476351414,0.9866666666666668,0.9868195811567583,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985171723556678,0.9985185185185185
85,0.9853333333333333,0.9851824350468104,0.9853333333333333,0.9855827810925097,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9851495726495727,0.9853333333333333,0.9983723135271807,0.9983703703703704
86,0.9866666666666667,0.986497594809728,0.9866666666666668,0.9865455833827605,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.998522439949431,0.9985185185185185
87,0.9786666666666667,0.9786032719199783,0.9786666666666667,0.9786539028472443,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976322166034555,0.9976296296296296
88,0.9946595460614153,0.9947647322318401,0.9946595460614153,0.9948164401346299,0.9946595460614153,0.9947649572649573,0.9946595460614153,0.9947649572649573,0.9946595460614153,0.9994054173956013,0.9994066162290461
89,0.9798657718120806,0.9796879588260904,0.9798657718120806,0.9798314665917095,0.9798657718120806,0.9797168207379474,0.9798657718120806,0.9797168207379474,0.9798657718120806,0.9977638135183262,0.9977628635346756
90,0.9826666666666667,0.9825607411548105,0.9826666666666667,0.9828599883182901,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980773282764434,0.9980740740740741
91,0.9773333333333334,0.9771444605129467,0.9773333333333334,0.9775551333315876,0.9773333333333334,0.977136752136752,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974847239780867,0.9974814814814815
92,0.9813333333333333,0.9814020768638603,0.9813333333333333,0.9815108303865798,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.9815170940170941,0.9813333333333333,0.997927201854193,0.9979259259259259
93,0.98,0.9797739397530162,0.98,0.980020002601005,0.98,0.9798076923076924,0.98,0.9798076923076924,0.98,0.9977810261272652,0.9977777777777778
94,0.9786666666666667,0.978393597388099,0.9786666666666667,0.9788662368208059,0.9786666666666667,0.9784188034188036,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
95,0.984,0.9840262437485443,0.984,0.9843877467561679,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982208702064896,0.9982222222222222
96,0.9746666666666667,0.974641839579142,0.9746666666666667,0.9750188481534252,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971871049304678,0.9971851851851852
97,0.9746666666666667,0.9751158517776373,0.9746666666666667,0.9759142626649752,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9748931623931624,0.9746666666666667,0.9971778866413823,0.9971851851851852
98,0.9786381842456608,0.9785353100868995,0.9786381842456608,0.9791477649171707,0.9786381842456608,0.9784188034188034,0.9786381842456608,0.9784188034188034,0.9786381842456608,0.9976260657278649,0.9976264649161846
99,0.9731543624161074,0.9731538479026061,0.9731543624161074,0.9737837184696548,0.9731543624161074,0.9729411042791325,0.9731543624161074,0.9729411042791325,0.9731543624161074,0.9970159758781566,0.9970171513795675
