,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9853333333333333,0.9851610120037506,0.9853333333333333,0.9852027784754969,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983736304256215,0.9983703703703704
1,0.988,0.9878827009120001,0.988,0.9879855486978777,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986686156763591,0.9986666666666667
2,0.9866666666666667,0.9866291859654497,0.9866666666666668,0.9867449448321219,0.9866666666666667,0.9867521367521366,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985198061525494,0.9985185185185185
3,0.9826666666666667,0.9825982874495921,0.9826666666666667,0.9828098005013395,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980760113780025,0.9980740740740741
4,0.9893333333333333,0.9892735326691117,0.9893333333333333,0.9893572686944457,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988161083017278,0.9988148148148148
5,0.9893333333333333,0.9895214605735607,0.9893333333333333,0.9896059546744478,0.9893333333333333,0.9896367521367522,0.9893333333333333,0.9896367521367522,0.9893333333333333,0.9988134745048463,0.9988148148148148
6,0.9826666666666667,0.9824336041153835,0.9826666666666667,0.9829039636162923,0.9826666666666667,0.98258547008547,0.9826666666666667,0.9825854700854701,0.9826666666666667,0.9980799620733249,0.9980740740740741
7,0.9853333333333333,0.9852516449068174,0.9853333333333333,0.985210427893745,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983723135271807,0.9983703703703704
8,0.9813084112149533,0.9811450086817196,0.9813084112149533,0.9812160712788612,0.9813084112149533,0.9812701187701187,0.9813084112149533,0.9812701187701188,0.9813084112149533,0.9979256709028999,0.9979231568016614
9,0.9718120805369127,0.971730714536824,0.9718120805369127,0.972317429885569,0.9718120805369127,0.9714649395987424,0.9718120805369127,0.9714649395987424,0.9718120805369127,0.996865385486833,0.9968680089485459
10,0.9813333333333333,0.9812798816341035,0.9813333333333333,0.9815628191727148,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
11,0.9773333333333334,0.9776322909198667,0.9773333333333334,0.9780412552927583,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9974781394858828,0.9974814814814815
12,0.9813333333333333,0.9812489808471738,0.9813333333333333,0.9814677149801057,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
