,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9866666666666667,0.9866424128609234,0.9866666666666668,0.9868099088404273,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985184892541087,0.9985185185185185
1,0.9906666666666667,0.9906343641739304,0.9906666666666667,0.99079174848509,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989636009270966,0.9989629629629629
2,0.988,0.9879492789302915,0.988,0.9881237130384648,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986686156763591,0.9986666666666667
3,0.9786666666666667,0.9783956496247512,0.9786666666666667,0.9789988708213422,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976295828065739,0.9976296296296296
4,0.992,0.9920467674463567,0.992,0.9921867072552004,0.992,0.992094017094017,0.992,0.992094017094017,0.992,0.9991110935524652,0.9991111111111111
5,0.9893333333333333,0.9893667614963896,0.9893333333333333,0.9896534246344373,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9893162393162394,0.9893333333333333,0.9988134745048463,0.9988148148148148
6,0.9893333333333333,0.9891640606174779,0.9893333333333333,0.9892406698614493,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9988174252001686,0.9988148148148148
7,0.984,0.9841378426947298,0.984,0.9843418551374047,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982208702064896,0.9982222222222222
8,0.9919893190921228,0.991813629942355,0.9919893190921228,0.9918974063405275,0.9919893190921228,0.9918636918636918,0.9919893190921228,0.9918636918636918,0.9919893190921228,0.9991113172298398,0.9991099243435692
9,0.9879194630872483,0.9878711488066934,0.9879194630872483,0.9878728577894119,0.9879194630872483,0.987945114353565,0.9879194630872483,0.987945114353565,0.9879194630872483,0.9986586885072397,0.9986577181208054
10,0.984,0.9839497570986788,0.984,0.9840832776327835,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982235040033712,0.9982222222222222
11,0.988,0.9879855110231628,0.988,0.9883136708136708,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986659818794774,0.9986666666666667
