,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22533333333333333,0.18509125571966115,0.22533333333333333,0.2217164926318798,0.22533333333333333,0.21794871794871792,0.22533333333333333,0.21794871794871792,0.22533333333333333,0.91399599662874,0.9139259259259259
1,0.23733333333333334,0.20125379601034088,0.23733333333333334,0.4854054425811709,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.22959401709401708,0.23733333333333334,0.9153181626632954,0.9152592592592592
2,0.22266666666666668,0.19260403633589182,0.22266666666666668,0.4676502674300794,0.22266666666666668,0.21538461538461537,0.22266666666666668,0.21538461538461537,0.22266666666666668,0.9136746734091867,0.9136296296296297
3,0.22133333333333333,0.1910918424440851,0.22133333333333333,0.33002842146497324,0.22133333333333333,0.21495726495726494,0.22133333333333333,0.21495726495726494,0.22133333333333333,0.9135245469869364,0.9134814814814814
4,0.24,0.20690517865991334,0.24,0.35605313794671156,0.24,0.2327991452991453,0.24,0.2327991452991453,0.24,0.9155960282343025,0.9155555555555556
5,0.224,0.18822939695383453,0.22400000000000003,0.47148182820001516,0.224,0.21688034188034186,0.224,0.21688034188034186,0.224,0.9138340181205227,0.9137777777777778
6,0.24666666666666667,0.2137888331418793,0.2466666666666667,0.4216762476579799,0.24666666666666667,0.2393162393162393,0.24666666666666667,0.2393162393162393,0.24666666666666667,0.9163453434471134,0.9162962962962963
7,0.22533333333333333,0.19807844112220993,0.22533333333333333,0.43688654267601645,0.22533333333333333,0.21880341880341878,0.22533333333333333,0.21880341880341883,0.22533333333333333,0.9139670248630425,0.9139259259259259
8,0.2349799732977303,0.20131020072798478,0.2349799732977303,0.35228579692268547,0.2349799732977303,0.22752386502386507,0.2349799732977303,0.22752386502386504,0.2349799732977303,0.9150343300305768,0.914997774810859
9,0.23758389261744967,0.2020319846149068,0.23758389261744967,0.3821463450537054,0.23758389261744967,0.22965838934148794,0.23758389261744967,0.22965838934148794,0.23758389261744967,0.9153317286834307,0.9152870991797166
10,0.30933333333333335,0.2455175623789033,0.30933333333333335,0.5246730085299103,0.30933333333333335,0.2990384615384615,0.30933333333333335,0.29903846153846153,0.30933333333333335,0.9229706595027392,0.9232592592592592
11,0.29733333333333334,0.23490487551515704,0.29733333333333334,0.5355634705541131,0.29733333333333334,0.28707264957264955,0.29733333333333334,0.28707264957264955,0.29733333333333334,0.9216445427728613,0.9219259259259259
12,0.312,0.249239364652697,0.312,0.6307283132181439,0.312,0.3016025641025641,0.312,0.3016025641025641,0.312,0.9232801306363253,0.9235555555555556
13,0.31466666666666665,0.2659236484433856,0.31466666666666665,0.5901864477099587,0.31466666666666665,0.3051282051282051,0.31466666666666665,0.3051282051282051,0.31466666666666665,0.9235698482932996,0.9238518518518518
14,0.308,0.24186602792139564,0.308,0.48227823958723787,0.308,0.29775641025641025,0.308,0.29775641025641025,0.308,0.9228429203539823,0.9231111111111111
15,0.312,0.2535123101996987,0.312,0.5619684798650643,0.312,0.3020299145299145,0.312,0.3020299145299145,0.312,0.9232709123472398,0.9235555555555556
16,0.31866666666666665,0.26029291496681206,0.31866666666666665,0.561738791423002,0.31866666666666665,0.3085470085470085,0.31866666666666665,0.3085470085470085,0.31866666666666665,0.924017593763169,0.9242962962962963
17,0.24666666666666667,0.22211524284697584,0.2466666666666667,0.4978328623668797,0.24666666666666667,0.2398504273504273,0.24666666666666667,0.23985042735042733,0.24666666666666667,0.916353244837758,0.9162962962962963
18,0.3137516688918558,0.25801133005268395,0.3137516688918558,0.6132232341089254,0.3137516688918558,0.30325507825507825,0.3137516688918558,0.30325507825507825,0.3137516688918558,0.9234639540182317,0.9237501854324284
19,0.31409395973154364,0.25079565126755987,0.31409395973154364,0.585380300931656,0.31409395973154364,0.3036094187502638,0.31409395973154364,0.3036094187502638,0.31409395973154364,0.9234875603266683,0.9237882177479493
20,0.25333333333333335,0.2023213198162001,0.25333333333333335,0.3370830620380757,0.25333333333333335,0.2520299145299145,0.25333333333333335,0.2520299145299145,0.25333333333333335,0.9171986936367468,0.917037037037037
21,0.25866666666666666,0.20880826123067112,0.25866666666666666,0.42372337667043647,0.25866666666666666,0.25715811965811963,0.25866666666666666,0.2571581196581197,0.25866666666666666,0.9177675937631691,0.9176296296296297
22,0.24933333333333332,0.207727826452672,0.24933333333333332,0.47875641813948844,0.24933333333333332,0.2482905982905983,0.24933333333333332,0.2482905982905983,0.24933333333333332,0.9167285608933838,0.9165925925925926
23,0.24666666666666667,0.19622829530333527,0.2466666666666667,0.37895472602063135,0.24666666666666667,0.2457264957264957,0.24666666666666667,0.24572649572649574,0.24666666666666667,0.916436209439528,0.9162962962962963
24,0.2653333333333333,0.22522579550646254,0.2653333333333333,0.4934388419938879,0.2653333333333333,0.26452991452991453,0.2653333333333333,0.26452991452991453,0.2653333333333333,0.9184945217024862,0.9183703703703704
25,0.23066666666666666,0.18096134173761985,0.23066666666666666,0.35745096283149647,0.23066666666666666,0.2297008547008547,0.23066666666666666,0.2297008547008547,0.23066666666666666,0.914649178255373,0.9145185185185185
26,0.252,0.20004734714462252,0.252,0.48638168833009593,0.252,0.25138888888888883,0.252,0.2513888888888889,0.252,0.9170288137378846,0.9168888888888889
27,0.24933333333333332,0.20978098850625884,0.24933333333333332,0.5145771961090323,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.24775641025641026,0.24933333333333332,0.916715391908976,0.9165925925925926
28,0.24833110814419226,0.20311367814562767,0.24833110814419226,0.46540717613643334,0.24833110814419226,0.24636058386058388,0.24833110814419226,0.24636058386058388,0.24833110814419226,0.9165920042618108,0.9164812342382436
29,0.2738255033557047,0.22940666085479888,0.2738255033557047,0.5055849866407043,0.2738255033557047,0.273572534664084,0.2738255033557047,0.27357253466408393,0.2738255033557047,0.9194833779157223,0.9193139448173006
30,0.23866666666666667,0.20703124746710816,0.23866666666666667,0.3693681261432574,0.23866666666666667,0.23173076923076924,0.23866666666666667,0.23173076923076924,0.23866666666666667,0.9154551201011378,0.9154074074074074
31,0.25466666666666665,0.2189526338067178,0.25466666666666665,0.4326675768151749,0.25466666666666665,0.24722222222222223,0.25466666666666665,0.24722222222222223,0.25466666666666665,0.9172263485040034,0.9171851851851852
32,0.25733333333333336,0.22367918244826263,0.25733333333333336,0.42031439515129626,0.25733333333333336,0.25042735042735037,0.25733333333333336,0.2504273504273504,0.25733333333333336,0.9175213337547408,0.9174814814814815
33,0.252,0.2035438572471014,0.252,0.43229020699510895,0.252,0.2514957264957265,0.252,0.2514957264957265,0.252,0.9170248630425621,0.9168888888888889
34,0.28,0.24481396930724125,0.28,0.4417485375325576,0.28,0.2733974358974359,0.28,0.2733974358974359,0.28,0.9200273914875685,0.92
35,0.232,0.1970478746368783,0.232,0.3356070046511652,0.232,0.22532051282051282,0.232,0.22532051282051282,0.232,0.9146926359039191,0.9146666666666666
36,0.2613333333333333,0.23446723576836742,0.2613333333333333,0.4494414274557547,0.2613333333333333,0.25427350427350426,0.2613333333333333,0.25427350427350426,0.2613333333333333,0.9179624947324063,0.9179259259259259
