,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9893333333333333,0.9892536562589808,0.9893333333333333,0.989351072169262,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.998814791403287,0.9988148148148148
1,0.9933333333333333,0.9933072107512422,0.9933333333333333,0.9933957887139785,0.9933333333333333,0.9933760683760685,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992599030762748,0.9992592592592593
2,0.9853333333333333,0.9853760676260335,0.9853333333333333,0.9857126225079813,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9983696797302992,0.9983703703703704
3,0.9826666666666667,0.982646995120591,0.9826666666666667,0.9832828110820134,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980707437842394,0.9980740740740741
4,0.9933333333333333,0.993391433214717,0.9933333333333333,0.993556570268899,0.9933333333333333,0.9933760683760685,0.9933333333333333,0.9933760683760683,0.9933333333333333,0.9992585861778339,0.9992592592592593
5,0.992,0.991993210217356,0.992,0.9922340061580568,0.992,0.9918803418803419,0.992,0.9918803418803419,0.992,0.9991097766540245,0.9991111111111111
6,0.9813333333333333,0.9811818029732706,0.9813333333333333,0.9816120358430485,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979285187526339,0.9979259259259259
7,0.9866666666666667,0.9868500969402311,0.9866666666666668,0.9871571921800234,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985158554572271,0.9985185185185185
8,0.9906542056074766,0.9906965425622574,0.9906542056074766,0.990879066572408,0.9906542056074766,0.9906551781551782,0.9906542056074766,0.9906551781551782,0.9906542056074766,0.9989596443150122,0.9989615784008308
9,0.9838926174496644,0.9839885956395189,0.9838926174496644,0.984172929421985,0.9838926174496644,0.9839754728839237,0.9838926174496644,0.9839754728839235,0.9838926174496644,0.9982093622721535,0.9982102908277405
10,0.988,0.9878878623735027,0.988,0.9879726738783441,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986699325747999,0.9986666666666667
11,0.992,0.9920223620912418,0.992,0.9922096025277923,0.992,0.9919871794871795,0.992,0.9919871794871795,0.992,0.9991097766540245,0.9991111111111111
12,0.9813333333333333,0.9813177168255759,0.9813333333333333,0.9818260236403697,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9810897435897437,0.9813333333333333,0.9979232511588707,0.9979259259259259
13,0.9866666666666667,0.9866451647451357,0.9866666666666668,0.9872032130526469,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985171723556678,0.9985185185185185
14,0.9933333333333333,0.993335823218171,0.9933333333333333,0.993556570268899,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9932692307692308,0.9933333333333333,0.9992585861778339,0.9992592592592593
15,0.9906666666666667,0.9907110555690801,0.9906666666666667,0.9909673719483847,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.9905982905982906,0.9906666666666667,0.998960967130215,0.9989629629629629
16,0.984,0.9839849073860358,0.984,0.9846207889532665,0.984,0.9839743589743589,0.984,0.9839743589743589,0.984,0.9982221871049305,0.9982222222222222
