,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.17433892697061418,0.24083769633507854,0.17547104810303568,0.24083769633507854,0.193278375227422,0.24083769633507854,0.193278375227422,0.24083769633507854,0.868291329540211,0.8734729493891797
1,0.25654450261780104,0.17600949335696672,0.25654450261780104,0.18620274062912917,0.25654450261780104,0.2014988505384697,0.25654450261780104,0.2014988505384697,0.25654450261780104,0.8720800323053906,0.8760907504363001
2,0.193717277486911,0.14488960203245918,0.193717277486911,0.1378690004677713,0.193717277486911,0.176181559676754,0.193717277486911,0.176181559676754,0.193717277486911,0.8640551903171859,0.8656195462478184
3,0.18947368421052632,0.09869657076496856,0.18947368421052632,0.09311823785507996,0.18947368421052632,0.1254828240062604,0.18947368421052632,0.1254828240062604,0.18947368421052632,0.861699240910231,0.8649122807017544
4,0.2222222222222222,0.16000139186109227,0.2222222222222222,0.15967917732511375,0.2222222222222222,0.18531576901738628,0.2222222222222222,0.18531576901738628,0.2222222222222222,0.868021782409283,0.8703703703703703
5,0.2872340425531915,0.2192622438280702,0.2872340425531915,0.22191909386316944,0.2872340425531915,0.24853607754063242,0.2872340425531915,0.2485360775406324,0.2872340425531915,0.8789510448574613,0.8812056737588653
6,0.2872340425531915,0.2116492530026365,0.2872340425531915,0.2107206251648352,0.2872340425531915,0.24896317297419893,0.2872340425531915,0.24896317297419893,0.2872340425531915,0.877648112468704,0.8812056737588653
7,0.2620320855614973,0.1861496564285113,0.2620320855614973,0.19571288926127636,0.2620320855614973,0.19965321869930897,0.2620320855614973,0.19965321869930897,0.2620320855614973,0.8739690101966507,0.8770053475935828
8,0.2594594594594595,0.1731940781016474,0.2594594594594595,0.18964353964353964,0.2594594594594595,0.1935593276712468,0.2594594594594595,0.1935593276712468,0.2594594594594595,0.8734378401490949,0.8765765765765766
9,0.2972972972972973,0.2124467617706351,0.2972972972972973,0.23001046572475142,0.2972972972972973,0.24083726099010214,0.2972972972972973,0.2408372609901021,0.2972972972972973,0.8772737990931221,0.8828828828828829
10,0.2774869109947644,0.22170449717858062,0.2774869109947644,0.24856882146798112,0.2774869109947644,0.2482148096858839,0.2774869109947644,0.24821480968588397,0.2774869109947644,0.8777915031582373,0.8795811518324608
11,0.23036649214659685,0.17098160936673087,0.23036649214659685,0.18760877981450624,0.23036649214659685,0.19336839472685902,0.23036649214659685,0.19336839472685902,0.23036649214659685,0.8689533313518378,0.8717277486910995
12,0.2513089005235602,0.18581878950542546,0.2513089005235602,0.20334867120799976,0.2513089005235602,0.22657619110408778,0.2513089005235602,0.22657619110408775,0.2513089005235602,0.8723363456454392,0.87521815008726
13,0.23684210526315788,0.15134661806107866,0.23684210526315788,0.15516195925075896,0.23684210526315788,0.17313818899953987,0.23684210526315788,0.17313818899953987,0.23684210526315788,0.8673128574437624,0.8728070175438597
14,0.2698412698412698,0.2114996370756739,0.2698412698412698,0.22473155439886908,0.2698412698412698,0.24679763170793928,0.2698412698412698,0.2467976317079393,0.2698412698412698,0.8762246026645981,0.8783068783068783
15,0.23404255319148937,0.1498975406888919,0.23404255319148937,0.1581463578615477,0.23404255319148937,0.17898791329575686,0.23404255319148937,0.17898791329575686,0.23404255319148937,0.8669285960721496,0.8723404255319149
16,0.2978723404255319,0.22830134547415779,0.2978723404255319,0.25469710398030315,0.2978723404255319,0.23805589229546328,0.2978723404255319,0.23805589229546328,0.2978723404255319,0.8768614475799559,0.8829787234042553
17,0.31016042780748665,0.24758914719293582,0.31016042780748665,0.2828141404553364,0.31016042780748665,0.2594248302858372,0.31016042780748665,0.2594248302858372,0.31016042780748665,0.8804202939772843,0.8850267379679144
18,0.22702702702702704,0.1432048341696755,0.22702702702702704,0.16077560210687145,0.22702702702702704,0.17020977502303772,0.22702702702702704,0.17020977502303766,0.22702702702702704,0.86834610164537,0.8711711711711712
19,0.2648648648648649,0.20306758354483104,0.2648648648648649,0.21589885954381755,0.2648648648648649,0.2139284589303078,0.2648648648648649,0.21392845893030782,0.2648648648648649,0.8737865121441367,0.8774774774774775
20,0.3036649214659686,0.24446299821146825,0.3036649214659686,0.24914937546925123,0.3036649214659686,0.2595691820827549,0.3036649214659686,0.2595691820827549,0.3036649214659686,0.8808185670116488,0.8839441535776614
21,0.25654450261780104,0.1703802468940566,0.25654450261780104,0.1907591389756503,0.25654450261780104,0.19323087824129792,0.25654450261780104,0.19323087824129792,0.25654450261780104,0.8706583566729827,0.8760907504363001
22,0.31413612565445026,0.24035175045628007,0.31413612565445026,0.24345818504336258,0.31413612565445026,0.2837865898611787,0.31413612565445026,0.2837865898611787,0.31413612565445026,0.8832922974292814,0.8856893542757417
23,0.2736842105263158,0.20088346529043913,0.2736842105263158,0.21733821733821732,0.2736842105263158,0.21809746728571383,0.2736842105263158,0.21809746728571383,0.2736842105263158,0.8752468999068449,0.8789473684210526
24,0.25925925925925924,0.20477837265666785,0.25925925925925924,0.21695150260367652,0.25925925925925924,0.23080040933443025,0.25925925925925924,0.23080040933443025,0.25925925925925924,0.8740746001055683,0.8765432098765432
25,0.30851063829787234,0.24543088462282545,0.30851063829787234,0.27354952036188707,0.30851063829787234,0.26727717351350394,0.30851063829787234,0.26727717351350394,0.30851063829787234,0.8816099859769192,0.8847517730496454
26,0.2925531914893617,0.21869898394288637,0.2925531914893617,0.22872921425821274,0.2925531914893617,0.24069221216722067,0.2925531914893617,0.24069221216722067,0.2925531914893617,0.8807872190282648,0.8820921985815603
27,0.2620320855614973,0.1880341422542476,0.2620320855614973,0.1860829419695378,0.2620320855614973,0.22161403317672754,0.2620320855614973,0.22161403317672757,0.2620320855614973,0.8750994106479469,0.8770053475935828
28,0.2702702702702703,0.21283162997027616,0.2702702702702703,0.24357020397293042,0.2702702702702703,0.23910547250248967,0.2702702702702703,0.23910547250248965,0.2702702702702703,0.8750939454585788,0.8783783783783784
29,0.2756756756756757,0.211931708236497,0.2756756756756757,0.2093581022152451,0.2756756756756757,0.24393477839798558,0.2756756756756757,0.24393477839798558,0.2756756756756757,0.8762601928818887,0.8792792792792793
30,0.27225130890052357,0.2030434875407727,0.27225130890052357,0.2329382257953687,0.27225130890052357,0.21445806712691043,0.27225130890052357,0.21445806712691043,0.27225130890052357,0.876303270566665,0.8787085514834206
31,0.23036649214659685,0.13380115678990118,0.23036649214659685,0.1541041537387902,0.23036649214659685,0.15276384858175066,0.23036649214659685,0.15276384858175066,0.23036649214659685,0.8673726021995465,0.8717277486910995
32,0.2617801047120419,0.19275947453382364,0.2617801047120419,0.19855725182286185,0.2617801047120419,0.2380216461446629,0.2617801047120419,0.2380216461446629,0.2617801047120419,0.8730979845266588,0.8769633507853403
33,0.23684210526315788,0.16096831525402952,0.23684210526315788,0.1687209644703265,0.23684210526315788,0.17391952015270462,0.23684210526315788,0.17391952015270462,0.23684210526315788,0.8693344682479319,0.8728070175438597
34,0.24338624338624337,0.15946098920236854,0.24338624338624337,0.1594857318379486,0.24338624338624337,0.18783294253552293,0.24338624338624337,0.18783294253552293,0.24338624338624337,0.8674600634378667,0.8738977072310405
35,0.30319148936170215,0.21488802783455282,0.30319148936170215,0.22761362396085436,0.30319148936170215,0.24338316396300422,0.30319148936170215,0.24338316396300422,0.30319148936170215,0.8798690499765695,0.8838652482269503
36,0.30319148936170215,0.21424189714923053,0.30319148936170215,0.21434350851784992,0.30319148936170215,0.24370794822868583,0.30319148936170215,0.24370794822868583,0.30319148936170215,0.880629821202241,0.8838652482269503
37,0.2620320855614973,0.16041871831345514,0.2620320855614973,0.1769222582650081,0.2620320855614973,0.20902698352183674,0.2620320855614973,0.20902698352183674,0.2620320855614973,0.8765033293576833,0.8770053475935828
38,0.2972972972972973,0.20793626282439512,0.2972972972972973,0.23391147086973735,0.2972972972972973,0.26446649410411277,0.2972972972972973,0.26446649410411277,0.2972972972972973,0.8793585655467104,0.8828828828828829
