,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2513089005235602,0.19663986169884165,0.2513089005235602,0.2014241594073527,0.2513089005235602,0.20330259841269305,0.2513089005235602,0.20330259841269305,0.2513089005235602,0.8701038629902171,0.87521815008726
1,0.2774869109947644,0.19331583181411874,0.2774869109947644,0.18996736906144576,0.2774869109947644,0.21604340865507268,0.2774869109947644,0.21604340865507268,0.2774869109947644,0.8736603728011111,0.8795811518324608
2,0.24083769633507854,0.18825905271334697,0.24083769633507854,0.18980522426756544,0.24083769633507854,0.21066998870864473,0.24083769633507854,0.21066998870864473,0.24083769633507854,0.8717012922846933,0.8734729493891797
3,0.22631578947368422,0.12978770197551584,0.22631578947368422,0.12488553113553114,0.22631578947368422,0.14411212696246906,0.22631578947368422,0.14411212696246906,0.22631578947368422,0.8661947115016561,0.8710526315789474
4,0.23809523809523808,0.16802147052031893,0.23809523809523808,0.16970759035321445,0.23809523809523808,0.19757190258424284,0.23809523809523808,0.19757190258424281,0.23809523809523808,0.8705544941049678,0.873015873015873
5,0.35106382978723405,0.26532460810411124,0.35106382978723405,0.27610043146431285,0.35106382978723405,0.2757968795734412,0.35106382978723405,0.2757968795734412,0.35106382978723405,0.8854700398018404,0.8918439716312057
6,0.30319148936170215,0.21791459524404108,0.30319148936170215,0.24388723231227977,0.30319148936170215,0.23475906527429488,0.30319148936170215,0.23475906527429494,0.30319148936170215,0.8793013047726133,0.8838652482269503
7,0.3048128342245989,0.24244245172816598,0.3048128342245989,0.28058058721324025,0.3048128342245989,0.2366748703225618,0.3048128342245989,0.2366748703225618,0.3048128342245989,0.8788185242996359,0.8841354723707665
8,0.25405405405405407,0.16933365366275915,0.25405405405405407,0.17788797030283102,0.25405405405405407,0.18498109050925518,0.25405405405405407,0.18498109050925518,0.25405405405405407,0.8709598164551419,0.8756756756756757
9,0.3081081081081081,0.20922349377794927,0.3081081081081081,0.20428248539628685,0.3081081081081081,0.23474963755994202,0.3081081081081081,0.23474963755994202,0.3081081081081081,0.8800122373470344,0.8846846846846846
10,0.32460732984293195,0.2650446330163917,0.32460732984293195,0.27946601404789556,0.32460732984293195,0.2805486448592976,0.32460732984293195,0.2805486448592976,0.32460732984293195,0.8860495905832915,0.887434554973822
11,0.2774869109947644,0.20767756232016568,0.2774869109947644,0.2325063825063825,0.2774869109947644,0.22022695362887962,0.2774869109947644,0.22022695362887962,0.2774869109947644,0.8750528682995281,0.8795811518324608
12,0.2879581151832461,0.22923607634775803,0.2879581151832461,0.24091677297218403,0.2879581151832461,0.25825049029036884,0.2879581151832461,0.2582504902903689,0.2879581151832461,0.8781944850894584,0.881326352530541
