,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.21605362140467976,0.33507853403141363,0.21345083487940633,0.33507853403141363,0.2300975192733754,0.33507853403141363,0.2300975192733754,0.33507853403141363,0.8798276409291292,0.8891797556719022
1,0.32460732984293195,0.2131801972269251,0.32460732984293195,0.21106613883011396,0.32460732984293195,0.22938686239590042,0.32460732984293195,0.22938686239590042,0.32460732984293195,0.8786721880453816,0.887434554973822
2,0.29842931937172773,0.19597035060878848,0.29842931937172773,0.2115557162772659,0.29842931937172773,0.2058297362326354,0.29842931937172773,0.2058297362326354,0.29842931937172773,0.8718396806722615,0.8830715532286213
3,0.3736842105263158,0.22287258072645452,0.3736842105263158,0.2269099947671376,0.3736842105263158,0.2418593714147577,0.3736842105263158,0.2418593714147577,0.3736842105263158,0.8840825106425955,0.8956140350877193
4,0.3492063492063492,0.24704409521966372,0.3492063492063492,0.2619198312236287,0.3492063492063492,0.2548279534138434,0.3492063492063492,0.2548279534138434,0.3492063492063492,0.880915589479901,0.8915343915343915
5,0.35106382978723405,0.21029780333185905,0.35106382978723405,0.2072882208505269,0.35106382978723405,0.2292101297850039,0.35106382978723405,0.22921012978500385,0.35106382978723405,0.8824395868706082,0.8918439716312057
6,0.4308510638297872,0.30966063651777936,0.4308510638297872,0.31668000533546753,0.4308510638297872,0.3203082604847358,0.4308510638297872,0.3203082604847358,0.4308510638297872,0.895619482798696,0.9051418439716312
7,0.32620320855614976,0.1914819289237894,0.32620320855614976,0.1874131512536128,0.32620320855614976,0.2071936735981522,0.32620320855614976,0.2071936735981522,0.32620320855614976,0.8758403286091776,0.8877005347593583
8,0.31891891891891894,0.16520979020979018,0.31891891891891894,0.19138321995464852,0.31891891891891894,0.19138928507842598,0.31891891891891894,0.19138928507842598,0.31891891891891894,0.8743463582553075,0.8864864864864865
9,0.3567567567567568,0.22445164096916911,0.3567567567567568,0.23893065998329158,0.3567567567567568,0.23624175583376864,0.3567567567567568,0.23624175583376864,0.3567567567567568,0.8839047302778887,0.8927927927927928
10,0.3612565445026178,0.2641247561383961,0.36125654450261785,0.27670153364646477,0.3612565445026178,0.27015003636654505,0.3612565445026178,0.27015003636654505,0.3612565445026178,0.8852202794427371,0.893542757417103
11,0.39267015706806285,0.250239392095511,0.3926701570680629,0.2702270958134498,0.39267015706806285,0.26174537511148427,0.39267015706806285,0.2617453751114843,0.39267015706806285,0.889518795788197,0.8987783595113438
12,0.3193717277486911,0.18758311050911075,0.3193717277486911,0.1931904161412358,0.3193717277486911,0.20032770095818492,0.3193717277486911,0.20032770095818492,0.3193717277486911,0.8769449923691204,0.8865619546247818
13,0.3368421052631579,0.21878436878436877,0.3368421052631579,0.22123846120813326,0.3368421052631579,0.22920494466878533,0.3368421052631579,0.22920494466878535,0.3368421052631579,0.8834427088146996,0.8894736842105263
14,0.37566137566137564,0.27040485832009925,0.37566137566137564,0.2898831327402756,0.37566137566137564,0.2715763356073266,0.37566137566137564,0.27157633560732664,0.37566137566137564,0.8848030460727468,0.8959435626102292
15,0.3191489361702128,0.18537855181895366,0.3191489361702128,0.18703670758465282,0.3191489361702128,0.2011982880930651,0.3191489361702128,0.2011982880930651,0.3191489361702128,0.8751794388873151,0.8865248226950354
16,0.4095744680851064,0.2904067151199047,0.4095744680851064,0.2868083037580056,0.4095744680851064,0.30609769594911157,0.4095744680851064,0.30609769594911157,0.4095744680851064,0.8949123822296768,0.901595744680851
17,0.3689839572192513,0.21901806449420577,0.36898395721925137,0.2251928626928627,0.3689839572192513,0.22937351957858812,0.3689839572192513,0.22937351957858806,0.3689839572192513,0.882331134875433,0.8948306595365418
