,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.21597071388666408,0.33507853403141363,0.2127793019285449,0.33507853403141363,0.22638290313124562,0.33507853403141363,0.2263829031312456,0.33507853403141363,0.8808431689243843,0.8891797556719022
1,0.3507853403141361,0.20583715404488265,0.3507853403141361,0.18812729498164016,0.3507853403141361,0.23337286046016506,0.3507853403141361,0.23337286046016506,0.3507853403141361,0.8850825047411247,0.8917975567190227
2,0.29842931937172773,0.2084059198038059,0.29842931937172773,0.22076668505239933,0.29842931937172773,0.20950078052223906,0.29842931937172773,0.20950078052223906,0.29842931937172773,0.8730513884719164,0.8830715532286213
3,0.4,0.2577439911819381,0.4000000000000001,0.31569636037721144,0.4,0.2724518789633922,0.4,0.2724518789633922,0.4,0.8907901803846021,0.9
4,0.328042328042328,0.23766699725779009,0.328042328042328,0.24131748444058473,0.328042328042328,0.2368215707883023,0.328042328042328,0.23682157078830232,0.328042328042328,0.8825001726297065,0.8880070546737213
5,0.3882978723404255,0.2641910378741005,0.3882978723404255,0.2780463584035012,0.3882978723404255,0.2693940858309199,0.3882978723404255,0.2693940858309199,0.3882978723404255,0.8897421886301947,0.8980496453900709
6,0.39361702127659576,0.2732194085424558,0.39361702127659576,0.2820082016125403,0.39361702127659576,0.29879015511201434,0.39361702127659576,0.29879015511201434,0.39361702127659576,0.8907562143274584,0.898936170212766
7,0.40106951871657753,0.29420617297772467,0.40106951871657753,0.31286084701121314,0.40106951871657753,0.30408770108591526,0.40106951871657753,0.30408770108591526,0.40106951871657753,0.8937092684480671,0.9001782531194296
8,0.3945945945945946,0.31343050934661315,0.3945945945945946,0.34827124031430756,0.3945945945945946,0.3154874892148403,0.3945945945945946,0.3154874892148404,0.3945945945945946,0.8899634294125819,0.8990990990990991
9,0.4486486486486487,0.2961322869112278,0.4486486486486486,0.3351351224605919,0.4486486486486487,0.2941633944345642,0.4486486486486487,0.2941633944345642,0.4486486486486487,0.9006791450274951,0.9081081081081082
10,0.3298429319371728,0.20690107079038142,0.3298429319371728,0.2144096266906079,0.3298429319371728,0.21576817977627474,0.3298429319371728,0.21576817977627474,0.3298429319371728,0.8816195993441089,0.8883071553228621
