,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.24143918097406472,0.40314136125654454,0.24735782373481272,0.4031413612565445,0.25300661278215963,0.4031413612565445,0.25300661278215963,0.4031413612565445,0.8887628523902862,0.900523560209424
1,0.45549738219895286,0.29963696004717677,0.45549738219895286,0.37459750309765577,0.45549738219895286,0.3089243331218957,0.45549738219895286,0.3089243331218957,0.45549738219895286,0.8960541426992782,0.9092495636998255
2,0.3769633507853403,0.19330921404102527,0.3769633507853403,0.16808143547273982,0.3769633507853403,0.22869397091661675,0.3769633507853403,0.22869397091661675,0.3769633507853403,0.8828129175518168,0.8961605584642234
3,0.4105263157894737,0.2358615846519072,0.41052631578947374,0.2541743970315399,0.4105263157894737,0.24857089383499048,0.4105263157894737,0.2485708938349905,0.4105263157894737,0.8885047065213572,0.9017543859649123
4,0.35978835978835977,0.24479064494308522,0.3597883597883598,0.2773975203616513,0.35978835978835977,0.24547452943348563,0.35978835978835977,0.24547452943348563,0.35978835978835977,0.8791607023942616,0.8932980599647267
5,0.39893617021276595,0.21933362705931905,0.39893617021276595,0.24894750639431487,0.39893617021276595,0.23701118894348824,0.39893617021276595,0.23701118894348824,0.39893617021276595,0.8861355287411794,0.899822695035461
6,0.43617021276595747,0.2800113184359467,0.43617021276595747,0.327794845536781,0.43617021276595747,0.28511696543429993,0.43617021276595747,0.28511696543429993,0.43617021276595747,0.8924303377768311,0.9060283687943262
7,0.37967914438502676,0.20765449176315046,0.3796791443850268,0.20431894596919228,0.37967914438502676,0.2225365803630948,0.37967914438502676,0.2225365803630948,0.37967914438502676,0.8847689178520616,0.8966131907308378
8,0.3675675675675676,0.21106017865712354,0.3675675675675676,0.20359094457455112,0.3675675675675676,0.23019316440985366,0.3675675675675676,0.23019316440985366,0.3675675675675676,0.8821695429962216,0.8945945945945946
9,0.3675675675675676,0.22324916124621577,0.3675675675675676,0.3255795347028642,0.3675675675675676,0.23135532038527232,0.3675675675675676,0.23135532038527232,0.3675675675675676,0.8825409282965787,0.8945945945945946
10,0.4397905759162304,0.25791340305222255,0.4397905759162304,0.2718513143041445,0.4397905759162304,0.2751054577378035,0.4397905759162304,0.2751054577378035,0.4397905759162304,0.8947826360212318,0.9066317626527051
11,0.4293193717277487,0.24641783122314015,0.4293193717277487,0.303575519554901,0.4293193717277487,0.2655865434240795,0.4293193717277487,0.2655865434240795,0.4293193717277487,0.8910974601668161,0.9048865619546248
12,0.39790575916230364,0.2540628058147462,0.39790575916230364,0.28767768301350394,0.39790575916230364,0.26261827673863053,0.39790575916230364,0.26261827673863053,0.39790575916230364,0.8877553810219948,0.8996509598603839
13,0.4,0.22550299559793233,0.4000000000000001,0.23135606520512358,0.4,0.23897443932526155,0.4,0.23897443932526155,0.4,0.8872314522318719,0.9
14,0.3862433862433862,0.2502096659031959,0.3862433862433862,0.28289039496395574,0.3862433862433862,0.2575506866671062,0.3862433862433862,0.2575506866671062,0.3862433862433862,0.8848281262640393,0.8977072310405644
15,0.3776595744680851,0.18955341091564,0.3776595744680851,0.1714540232850092,0.3776595744680851,0.21923427516561134,0.3776595744680851,0.21923427516561134,0.3776595744680851,0.8848391244831889,0.8962765957446809
16,0.425531914893617,0.27858884520390503,0.42553191489361697,0.29387223420836867,0.425531914893617,0.28481635050900855,0.425531914893617,0.28481635050900855,0.425531914893617,0.8923744080045956,0.9042553191489362
17,0.4385026737967914,0.24986104938780232,0.4385026737967914,0.2848649696731362,0.4385026737967914,0.2615924740049386,0.4385026737967914,0.2615924740049386,0.4385026737967914,0.8913958607339224,0.9064171122994652
18,0.3621621621621622,0.19959903626587563,0.3621621621621622,0.20133765044479326,0.3621621621621622,0.21866708144287342,0.3621621621621622,0.21866708144287336,0.3621621621621622,0.8798082835118123,0.8936936936936937
19,0.44324324324324327,0.245905968642588,0.44324324324324327,0.2420372366526429,0.44324324324324327,0.2672076365777833,0.44324324324324327,0.26720763657778324,0.44324324324324327,0.8951827168622289,0.9072072072072072
20,0.42408376963350786,0.22402995663586164,0.4240837696335078,0.24131926394888592,0.42408376963350786,0.24671596240478655,0.42408376963350786,0.24671596240478655,0.42408376963350786,0.8908978520763798,0.9040139616055847
21,0.38219895287958117,0.21198461787204287,0.38219895287958117,0.20194289837146978,0.38219895287958117,0.23444214704562724,0.38219895287958117,0.23444214704562724,0.38219895287958117,0.8870279349853113,0.8970331588132635
22,0.41361256544502617,0.2890714844496357,0.41361256544502617,0.32272655641795206,0.41361256544502617,0.29191289484982635,0.41361256544502617,0.29191289484982635,0.41361256544502617,0.890621167085481,0.9022687609075044
23,0.42105263157894735,0.24981738904888812,0.42105263157894735,0.2522090033150541,0.42105263157894735,0.2631018276042484,0.42105263157894735,0.2631018276042484,0.42105263157894735,0.8927416028963954,0.9035087719298246
24,0.41798941798941797,0.31353996972103404,0.41798941798941797,0.3406371406371406,0.41798941798941797,0.31032082120179316,0.41798941798941797,0.31032082120179316,0.41798941798941797,0.8935650890278086,0.9029982363315696
25,0.3882978723404255,0.24067652814130286,0.3882978723404255,0.3545076813733531,0.3882978723404255,0.2503640685373133,0.3882978723404255,0.2503640685373133,0.3882978723404255,0.8854954796564191,0.8980496453900709
26,0.5053191489361702,0.34853692324945823,0.5053191489361702,0.35907024061416254,0.5053191489361702,0.35487555701427925,0.5053191489361702,0.35487555701427925,0.5053191489361702,0.9096047531778473,0.9175531914893617
27,0.44385026737967914,0.2929004329004329,0.44385026737967914,0.3078619476905312,0.44385026737967914,0.298020212559611,0.44385026737967914,0.298020212559611,0.44385026737967914,0.8943244655929304,0.9073083778966132
28,0.42162162162162165,0.24068067360258688,0.42162162162162165,0.2534313035511227,0.42162162162162165,0.25678697133152945,0.42162162162162165,0.25678697133152945,0.42162162162162165,0.8903493224735973,0.9036036036036036
29,0.4702702702702703,0.28078453710032664,0.4702702702702703,0.30601418286147347,0.4702702702702703,0.2948238081542654,0.4702702702702703,0.2948238081542654,0.4702702702702703,0.8989047493126412,0.9117117117117117
30,0.39790575916230364,0.26962437457720473,0.39790575916230364,0.3073079339860751,0.39790575916230364,0.27101135245116764,0.39790575916230364,0.27101135245116764,0.39790575916230364,0.8872710011726499,0.8996509598603839
31,0.387434554973822,0.1857075584414141,0.387434554973822,0.18965734441924917,0.387434554973822,0.22025540677574879,0.387434554973822,0.22025540677574879,0.387434554973822,0.8845853570563772,0.8979057591623036
32,0.3612565445026178,0.1980614812884097,0.36125654450261785,0.19690476190476192,0.3612565445026178,0.2240898611787352,0.3612565445026178,0.2240898611787352,0.3612565445026178,0.8820282376295872,0.893542757417103
33,0.39473684210526316,0.19242588443133085,0.39473684210526316,0.1868097888506052,0.39473684210526316,0.2190535789531014,0.39473684210526316,0.2190535789531014,0.39473684210526316,0.8858933133297645,0.8991228070175439
34,0.38095238095238093,0.21453496652898446,0.38095238095238093,0.2201190476190476,0.38095238095238093,0.2346227272336388,0.38095238095238093,0.2346227272336388,0.38095238095238093,0.8847413703923618,0.8968253968253969
35,0.39893617021276595,0.23470388747109036,0.39893617021276595,0.22496652000881326,0.39893617021276595,0.2547384234509262,0.39893617021276595,0.2547384234509262,0.39893617021276595,0.8889106178692044,0.899822695035461
36,0.40425531914893614,0.2409710055804489,0.40425531914893614,0.2495998399359744,0.40425531914893614,0.2591985945611264,0.40425531914893614,0.2591985945611264,0.40425531914893614,0.8891298139616316,0.900709219858156
37,0.39572192513368987,0.18575582493108264,0.39572192513368987,0.18084772370486654,0.39572192513368987,0.21455000444305578,0.39572192513368987,0.21455000444305578,0.39572192513368987,0.8832240910830664,0.8992869875222816
38,0.3675675675675676,0.20918794917063188,0.3675675675675676,0.2014441832800204,0.3675675675675676,0.22913646332850077,0.3675675675675676,0.22913646332850082,0.3675675675675676,0.8804997228183138,0.8945945945945946
39,0.42702702702702705,0.254195765581179,0.427027027027027,0.27481136055716066,0.42702702702702705,0.26952069870225914,0.42702702702702705,0.2695206987022592,0.42702702702702705,0.8908626778235336,0.9045045045045045
40,0.44502617801047123,0.26757595990111593,0.4450261780104713,0.30355432402846194,0.44502617801047123,0.27834008425289575,0.44502617801047123,0.27834008425289575,0.44502617801047123,0.8946299300155898,0.9075043630017452
41,0.38219895287958117,0.20454455830961127,0.38219895287958117,0.20815735754760145,0.38219895287958117,0.2279271035821677,0.38219895287958117,0.22792710358216767,0.38219895287958117,0.8843635108647503,0.8970331588132635
42,0.33507853403141363,0.1734283348654379,0.33507853403141363,0.1638069532806375,0.33507853403141363,0.20306929160491774,0.33507853403141363,0.20306929160491774,0.33507853403141363,0.8755055616613067,0.8891797556719022
43,0.43157894736842106,0.2530438930056927,0.4315789473684211,0.283807462378891,0.43157894736842106,0.26409579071309885,0.43157894736842106,0.26409579071309885,0.43157894736842106,0.8921320957884901,0.9052631578947369
