,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.28952348638368297,0.32460732984293195,0.2983830455259027,0.32460732984293195,0.3224098290792858,0.32460732984293195,0.3224098290792858,0.32460732984293195,0.8880393706546983,0.887434554973822
1,0.3298429319371728,0.2823618525424354,0.3298429319371728,0.2896897751142898,0.3298429319371728,0.29923794985381474,0.3298429319371728,0.29923794985381474,0.3298429319371728,0.8882885001784852,0.8883071553228621
2,0.2931937172774869,0.25809909757655736,0.2931937172774869,0.2646069640348998,0.2931937172774869,0.2760430076570337,0.2931937172774869,0.27604300765703366,0.2931937172774869,0.8819064050126659,0.8821989528795812
3,0.3684210526315789,0.3271028324709038,0.3684210526315789,0.33967163855140187,0.3684210526315789,0.3554925118036934,0.3684210526315789,0.3554925118036934,0.3684210526315789,0.8952177123873336,0.8947368421052632
4,0.31216931216931215,0.28029245739414743,0.31216931216931215,0.28715943921025594,0.31216931216931215,0.2998949758029357,0.31216931216931215,0.2998949758029358,0.31216931216931215,0.8851979153484354,0.8853615520282186
5,0.3776595744680851,0.32139180518736704,0.3776595744680851,0.34517475105984424,0.3776595744680851,0.32321085135811145,0.3776595744680851,0.32321085135811145,0.3776595744680851,0.898195343273217,0.8962765957446809
6,0.35638297872340424,0.31146795209928735,0.35638297872340424,0.3159974717856491,0.35638297872340424,0.3449942845422108,0.35638297872340424,0.3449942845422108,0.35638297872340424,0.8934873369070909,0.8927304964539007
7,0.3582887700534759,0.32001912815866307,0.3582887700534759,0.32847505644919434,0.3582887700534759,0.3509371778549298,0.3582887700534759,0.35093717785492967,0.3582887700534759,0.893761405515944,0.893048128342246
8,0.3783783783783784,0.347193871831553,0.37837837837837834,0.3454971863106505,0.3783783783783784,0.3806918741036823,0.3783783783783784,0.3806918741036823,0.3783783783783784,0.895881726300175,0.8963963963963963
9,0.372972972972973,0.3209934372473072,0.37297297297297294,0.3430641955558899,0.372972972972973,0.32539516237901545,0.372972972972973,0.32539516237901545,0.372972972972973,0.8968375936205709,0.8954954954954955
10,0.3298429319371728,0.2875399041231331,0.3298429319371728,0.30244381657856945,0.3298429319371728,0.3065717952646841,0.3298429319371728,0.3065717952646841,0.3298429319371728,0.8894924034871373,0.8883071553228621
11,0.33507853403141363,0.2828916383538232,0.33507853403141363,0.29068990088948354,0.33507853403141363,0.3023287315845699,0.33507853403141363,0.3023287315845699,0.33507853403141363,0.8887737750166392,0.8891797556719022
12,0.2879581151832461,0.2403507714396975,0.2879581151832461,0.252088408485924,0.2879581151832461,0.2600759721280118,0.2879581151832461,0.26007597212801176,0.2879581151832461,0.8810117325247491,0.881326352530541
13,0.3368421052631579,0.2672544743973315,0.3368421052631579,0.28466665631719223,0.3368421052631579,0.28310895948125464,0.3368421052631579,0.2831089594812546,0.3368421052631579,0.8905986192967746,0.8894736842105263
14,0.31746031746031744,0.28612243949879,0.31746031746031744,0.28583157400891385,0.31746031746031744,0.30621174704862525,0.31746031746031744,0.3062117470486253,0.31746031746031744,0.884788326538981,0.8862433862433863
15,0.2978723404255319,0.2662445318989684,0.2978723404255319,0.28701723228039017,0.2978723404255319,0.28923615083295645,0.2978723404255319,0.28923615083295645,0.2978723404255319,0.8844992846978795,0.8829787234042553
16,0.35638297872340424,0.3081746990344563,0.35638297872340424,0.31124232683157166,0.35638297872340424,0.33371776985758567,0.35638297872340424,0.33371776985758567,0.35638297872340424,0.8922597652117007,0.8927304964539007
17,0.33689839572192515,0.28515169623295333,0.33689839572192515,0.3033433817644343,0.33689839572192515,0.29633688508520456,0.33689839572192515,0.29633688508520456,0.33689839572192515,0.8908850527322311,0.8894830659536542
18,0.33513513513513515,0.2892018972168474,0.33513513513513515,0.3070960952502535,0.33513513513513515,0.2991014812597458,0.33513513513513515,0.2991014812597458,0.33513513513513515,0.8900956386776512,0.8891891891891892
19,0.3081081081081081,0.25270356806656935,0.3081081081081081,0.26938896352689456,0.3081081081081081,0.26727787462410907,0.3081081081081081,0.26727787462410907,0.3081081081081081,0.8852890641104824,0.8846846846846846
20,0.27225130890052357,0.21628949189924798,0.27225130890052357,0.2319777802749939,0.27225130890052357,0.2271969325629257,0.27225130890052357,0.2271969325629257,0.27225130890052357,0.8793041442099793,0.8787085514834206
21,0.29842931937172773,0.24888468982707343,0.29842931937172773,0.26281179138322,0.29842931937172773,0.26225499053941204,0.29842931937172773,0.26225499053941204,0.29842931937172773,0.8834027482440925,0.8830715532286213
