,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8620689655172413,0.27884615384615385,0.8620689655172413,0.2704761904761905,0.8620689655172413,0.2883495145631068,0.8620689655172413,0.2883495145631068,0.8620689655172413,0.8625701491490965,0.9655172413793104
1,0.853448275862069,0.27644087938205586,0.853448275862069,0.288562091503268,0.853448275862069,0.26633986928104575,0.853448275862069,0.26633986928104575,0.853448275862069,0.9018496917524378,0.9706896551724138
2,0.8608695652173913,0.3640095536647261,0.8608695652173913,0.3711386138613862,0.8608695652173913,0.3676470588235294,0.8608695652173913,0.3676470588235294,0.8608695652173913,0.8761058313448464,0.9652173913043478
3,0.8782608695652174,0.2895330112721417,0.8782608695652175,0.32063492063492066,0.8782608695652174,0.2696078431372549,0.8782608695652174,0.2696078431372549,0.8782608695652174,0.8885204949917339,0.9756521739130435
4,0.8859649122807017,0.29317073170731706,0.8859649122807017,0.33223300970873787,0.8859649122807017,0.2941176470588235,0.8859649122807017,0.2941176470588235,0.8859649122807017,0.9171472199127066,0.9714912280701754
5,0.8173913043478261,0.15359477124183005,0.817391304347826,0.15359477124183005,0.8173913043478261,0.15359477124183005,0.8173913043478261,0.15359477124183005,0.8173913043478261,0.8781136356469497,0.9634782608695652
6,0.868421052631579,0.23943089430894307,0.868421052631579,0.23867313915857605,0.868421052631579,0.24019607843137256,0.868421052631579,0.24019607843137256,0.868421052631579,0.8907203663840831,0.9736842105263158
7,0.8849557522123894,0.2903019744483159,0.8849557522123894,0.38079827400215754,0.8849557522123894,0.3545751633986928,0.8849557522123894,0.42739273927392735,0.8928571428571429,0.8963460541442192,0.9732142857142857
8,0.8468468468468469,0.27707926591175325,0.8468468468468469,0.266578947368421,0.8468468468468469,0.29843137254901964,0.8468468468468469,0.4105392156862745,0.8545454545454545,0.8469381482158543,0.9515151515151515
9,0.8738738738738738,0.34064818430300664,0.8738738738738738,0.3186842105263158,0.8738738738738738,0.3803921568627451,0.8738738738738738,0.4777227722772277,0.8818181818181818,0.893297281186332,0.9606060606060606
