,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5258620689655172,0.23357398873527904,0.5258620689655172,0.24117549117549117,0.5258620689655172,0.4313646170442287,0.5258620689655172,0.5227891156462585,0.5495495495495496,0.9065012937275648,0.8873873873873874
1,0.5086206896551724,0.20922077922077922,0.5086206896551724,0.22971491228070176,0.5086206896551724,0.29330065359477125,0.5086206896551724,0.29330065359477125,0.5086206896551724,0.9158000609230587,0.9017241379310345
2,0.4782608695652174,0.20543209876543211,0.4782608695652174,0.23015873015873015,0.4782608695652174,0.3006535947712418,0.4782608695652174,0.367719298245614,0.5092592592592593,0.8986275866232717,0.8773148148148148
3,0.41739130434782606,0.18760252093585428,0.41739130434782606,0.22389306599832914,0.41739130434782606,0.31699346405228757,0.41739130434782606,0.31699346405228757,0.41739130434782606,0.9002970637162307,0.8834782608695653
4,0.5,0.24955000849040584,0.5,0.2519016697588126,0.5,0.46732026143790845,0.5,0.564625850340136,0.5181818181818182,0.8858710539796023,0.8795454545454545
5,0.48695652173913045,0.2560242385242385,0.48695652173913045,0.2598965362123257,0.48695652173913045,0.6029411764705882,0.48695652173913045,0.6029411764705882,0.48695652173913045,0.9122066370799669,0.8973913043478261
6,0.49122807017543857,0.2410581122829445,0.49122807017543857,0.24745624745624747,0.49122807017543857,0.5212418300653595,0.49122807017543857,0.5212418300653595,0.49122807017543857,0.9126634008639908,0.8982456140350877
7,0.415929203539823,0.19729177534341855,0.415929203539823,0.22943722943722944,0.415929203539823,0.4264705882352941,0.415929203539823,0.5193548387096774,0.4519230769230769,0.8869662793503444,0.8629807692307693
8,0.43243243243243246,0.15601217656012176,0.43243243243243246,0.20175438596491227,0.43243243243243246,0.20522875816993466,0.43243243243243246,0.37790697674418605,0.5217391304347826,0.8777160339660339,0.8405797101449275
9,0.45045045045045046,0.18378995433789955,0.45045045045045046,0.2184628237259816,0.45045045045045046,0.29411764705882354,0.45045045045045046,0.5014367816091954,0.5263157894736842,0.8780923511019598,0.8421052631578947
10,0.45689655172413796,0.22747890108069077,0.45689655172413796,0.24085237959918268,0.45689655172413796,0.4617044228694714,0.45689655172413796,0.59375,0.4953271028037383,0.8798099852440767,0.8738317757009346
11,0.5086206896551724,0.2211908163521067,0.5086206896551724,0.23204053109713488,0.5086206896551724,0.3627450980392157,0.5086206896551724,0.3627450980392157,0.5086206896551724,0.9050813380618873,0.9017241379310345
12,0.4782608695652174,0.21087046939988116,0.4782608695652174,0.2333333333333333,0.4782608695652174,0.34232026143790845,0.4782608695652174,0.4166666666666667,0.5045871559633027,0.8976895863548616,0.8761467889908257
13,0.5217391304347826,0.18888820839457784,0.5217391304347826,0.2119047619047619,0.5217391304347826,0.28431372549019607,0.5217391304347826,0.28431372549019607,0.5217391304347826,0.918010040849329,0.9043478260869565
14,0.49122807017543857,0.2467085182249805,0.49122807017543857,0.24939367051168293,0.49122807017543857,0.46732026143790845,0.49122807017543857,0.5933333333333334,0.5233644859813084,0.8854935445612471,0.8808411214953271
15,0.4782608695652174,0.22551881113151517,0.4782608695652174,0.2445533769063181,0.4782608695652174,0.38235294117647056,0.4782608695652174,0.38235294117647056,0.4782608695652174,0.9108921761624433,0.8956521739130435
16,0.4824561403508772,0.21589225589225589,0.4824561403508772,0.23149018379281536,0.4824561403508772,0.4656862745098039,0.4824561403508772,0.4656862745098039,0.4824561403508772,0.899062779593753,0.8964912280701754
17,0.4690265486725664,0.182068490793323,0.4690265486725664,0.21666666666666667,0.4690265486725664,0.2434640522875817,0.4690265486725664,0.29494949494949496,0.4818181818181818,0.8935948001239951,0.8704545454545455
18,0.4144144144144144,0.17758167758167756,0.4144144144144144,0.2181372549019608,0.4144144144144144,0.3669934640522876,0.4144144144144144,0.6191860465116279,0.5,0.8725024975024975,0.8333333333333334
19,0.4774774774774775,0.1637233259749816,0.4774774774774775,0.20175438596491227,0.4774774774774775,0.21339869281045754,0.4774774774774775,0.3392045454545455,0.5463917525773195,0.8827763644773359,0.8487972508591065
20,0.4482758620689655,0.23275954525954526,0.4482758620689655,0.24064560167501345,0.4482758620689655,0.5418015102481122,0.4482758620689655,0.6544217687074829,0.46846846846846846,0.8629678806717305,0.8671171171171171
21,0.46551724137931033,0.20942370942370944,0.46551724137931033,0.23389355742296916,0.46551724137931033,0.32516339869281047,0.46551724137931033,0.32516339869281047,0.46551724137931033,0.9083837929804749,0.8931034482758621
22,0.4434782608695652,0.16769738198309625,0.4434782608695652,0.20679012345679013,0.4434782608695652,0.2540849673202614,0.4434782608695652,,0.4722222222222222,0.8908016845596988,0.8680555555555556
23,0.5391304347826087,0.23172922085965567,0.5391304347826087,0.24097222222222223,0.5391304347826087,0.39379084967320255,0.5391304347826087,0.3937908496732026,0.5391304347826087,0.9210197546890148,0.9078260869565218
24,0.4824561403508772,0.19062738367658275,0.4824561403508772,0.21778711484593838,0.4824561403508772,0.30392156862745096,0.4824561403508772,0.4687074829931973,0.5045871559633027,0.8981824102908551,0.8761467889908257
25,0.48695652173913045,0.21999999999999997,0.48695652173913045,0.23890608875129002,0.48695652173913045,0.3562091503267974,0.48695652173913045,0.3562091503267974,0.48695652173913045,0.9123498786647547,0.8973913043478261
26,0.4824561403508772,0.2128632478632478,0.4824561403508772,0.2323517126148705,0.4824561403508772,0.4395424836601307,0.4824561403508772,0.4395424836601307,0.4824561403508772,0.9114918753561821,0.8964912280701754
27,0.40707964601769914,0.17071596244131457,0.40707964601769914,0.2107654600301659,0.40707964601769914,0.28594771241830064,0.40707964601769914,0.3487719298245614,0.4339622641509434,0.8669406968436094,0.8584905660377359
28,0.46846846846846846,0.18030881256305653,0.46846846846846846,0.21217105263157895,0.46846846846846846,0.376797385620915,0.46846846846846846,0.6291208791208791,0.5306122448979592,0.8797799224976237,0.8435374149659864
29,0.4594594594594595,0.1631164283629997,0.4594594594594595,0.20370370370370372,0.4594594594594595,0.21013071895424837,0.4594594594594595,0.3791208791208791,0.5151515151515151,0.8754665682062299,0.8383838383838383
30,0.47413793103448276,0.19041851394792572,0.47413793103448276,0.211107138791656,0.47413793103448276,0.37257281553398053,0.47413793103448276,0.471010101010101,0.4954954954954955,0.8519325338563892,0.8738738738738738
31,0.4051724137931034,0.16191295524231797,0.4051724137931034,0.20044429254955567,0.4051724137931034,0.2352941176470588,0.4051724137931034,0.2352941176470588,0.4051724137931034,0.8770526241493061,0.8810344827586207
32,0.45217391304347826,0.17167133520074696,0.45217391304347826,0.20631798756798755,0.45217391304347826,0.2295751633986928,0.45217391304347826,0.30690721649484537,0.48148148148148145,0.8770608304679623,0.8703703703703703
33,0.45217391304347826,0.1634782608695652,0.45217391304347826,0.20365418894830659,0.45217391304347826,0.2173202614379085,0.45217391304347826,0.2173202614379085,0.45217391304347826,0.9063170340094776,0.8904347826086957
34,0.4473684210526316,0.13782190984708148,0.4473684210526316,0.18239651416122005,0.4473684210526316,0.16339869281045752,0.4473684210526316,0.20666666666666664,0.46788990825688076,0.874286736533254,0.8669724770642202
35,0.5304347826086957,0.24353054353054351,0.5304347826086957,0.24712107065048242,0.5304347826086957,0.446078431372549,0.5304347826086957,0.446078431372549,0.5304347826086957,0.9191750625142054,0.9060869565217391
36,0.42105263157894735,0.15052869079714717,0.42105263157894735,0.19459862267447836,0.42105263157894735,0.18464052287581698,0.42105263157894735,0.184640522875817,0.42105263157894735,0.8765594503057631,0.8842105263157894
37,0.4424778761061947,0.16919588348159778,0.4424778761061947,0.20925925925925926,0.4424778761061947,0.24019607843137256,0.4424778761061947,0.29473684210526313,0.4716981132075472,0.8911807674526122,0.8679245283018868
38,0.43243243243243246,0.1339066339066339,0.43243243243243246,0.18627450980392157,0.43243243243243246,0.14183006535947715,0.43243243243243246,0.3869047619047619,0.5393258426966292,0.882412486938349,0.846441947565543
39,0.42342342342342343,0.15945663531870427,0.42342342342342343,0.2058823529411765,0.42342342342342343,0.2035947712418301,0.42342342342342343,0.32951807228915664,0.5108695652173914,0.8735586059297799,0.8369565217391305
40,0.4224137931034483,0.13526059996648232,0.42241379310344834,0.1747979797979798,0.4224137931034483,0.17165587918015102,0.4224137931034483,0.21151202749140893,0.44545454545454544,0.8306562471180785,0.8613636363636363
