,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6637931034482759,0.230354267310789,0.6637931034482759,0.2785260007482229,0.6637931034482759,0.21696332254584683,0.6637931034482759,0.2841666666666667,0.7129629629629629,0.8377912168118857,0.9282407407407407
1,0.8103448275862069,0.29622365789878485,0.8103448275862069,0.3721804511278195,0.8103448275862069,0.28594771241830064,0.8103448275862069,0.28594771241830064,0.8103448275862069,0.915606271112564,0.9620689655172414
2,0.6869565217391305,0.21432908318154217,0.6869565217391305,0.26954732510288065,0.6869565217391305,0.18137254901960784,0.6869565217391305,,0.7452830188679245,0.8761454096570056,0.9363207547169812
3,0.7391304347826086,0.19421590625779106,0.7391304347826085,0.32397003745318353,0.7391304347826086,0.1650326797385621,0.7391304347826086,0.1650326797385621,0.7391304347826086,0.8990610140907066,0.9478260869565217
4,0.7456140350877193,0.329154406613423,0.7456140350877193,0.32366255144032924,0.7456140350877193,0.434640522875817,0.7456140350877193,0.5395959595959596,0.7727272727272727,0.920969706950158,0.9431818181818182
5,0.7304347826086957,0.26375198728139904,0.7304347826086957,0.2782020940906483,0.7304347826086957,0.40849673202614384,0.7304347826086957,0.40849673202614384,0.7304347826086957,0.9202732062037023,0.9460869565217391
6,0.6842105263157895,0.23700895628269933,0.6842105263157895,0.2527657527657528,0.6842105263157895,0.25980392156862747,0.6842105263157895,0.25980392156862747,0.6842105263157895,0.9090041368802431,0.9368421052631579
7,0.6548672566371682,0.3131313131313131,0.6548672566371682,0.4036894036894037,0.6548672566371682,0.392156862745098,0.6548672566371682,0.48888888888888893,0.7326732673267327,0.8811910946196659,0.9331683168316832
8,0.8018018018018018,0.28782505910165485,0.8018018018018018,0.2818383167220377,0.8018018018018018,0.30392156862745096,0.8018018018018018,0.4642857142857143,0.8476190476190476,0.8947252747252747,0.9492063492063492
9,0.6666666666666666,0.2627545876184714,0.6666666666666666,0.2974537037037037,0.6666666666666666,0.2699346405228758,0.6666666666666666,0.5027173913043479,0.7474747474747475,0.8694229129524843,0.9158249158249159
10,0.6637931034482759,0.24019726394028074,0.6637931034482759,0.255921052631579,0.6637931034482759,0.3820118662351672,0.6637931034482759,0.4912211221122112,0.6875,0.887314252433004,0.921875
11,0.7155172413793104,0.2645645645645646,0.7155172413793104,0.27530120481927706,0.7155172413793104,0.3513071895424837,0.7155172413793104,0.3513071895424837,0.7155172413793104,0.9098079520276317,0.9431034482758621
12,0.6347826086956522,0.20796932037242113,0.6347826086956522,0.34782608695652173,0.6347826086956522,0.22549019607843138,0.6347826086956522,0.28141414141414145,0.6636363636363637,0.9310195603254284,0.9159090909090909
13,0.7652173913043478,0.2816753926701571,0.7652173913043478,0.29806491885143566,0.7652173913043478,0.2777777777777778,0.7652173913043478,0.2777777777777778,0.7652173913043478,0.9146972520512461,0.9530434782608695
14,0.7368421052631579,0.25991929217735665,0.7368421052631579,0.27539682539682536,0.7368421052631579,0.2696078431372549,0.7368421052631579,0.3250825082508251,0.7433628318584071,0.8881992041805127,0.9358407079646017
15,0.6347826086956522,0.26594182952564455,0.6347826086956522,0.2858870394081661,0.6347826086956522,0.27777777777777773,0.6347826086956522,0.27777777777777773,0.6347826086956522,0.9040610312234789,0.9269565217391305
16,0.6403508771929824,0.2434523809523809,0.6403508771929824,0.28374897552979744,0.6403508771929824,0.3643790849673203,0.6403508771929824,0.36437908496732024,0.6403508771929824,0.9018989490965893,0.9280701754385965
17,0.6548672566371682,0.20833333333333337,0.6548672566371682,0.2621621621621622,0.6548672566371682,0.31209150326797386,0.6548672566371682,0.38178694158075605,0.6851851851851852,0.9031264026426203,0.9212962962962963
18,0.7027027027027027,0.28075396825396826,0.7027027027027027,0.2790867790867791,0.7027027027027027,0.4415032679738562,0.7027027027027027,0.6795698924731183,0.7647058823529411,0.9145852729602857,0.9215686274509803
19,0.7297297297297297,0.19254658385093168,0.7297297297297297,0.2459349593495935,0.7297297297297297,0.16405228758169935,0.7297297297297297,0.26658163265306123,0.7788461538461539,0.8656229773462784,0.9262820512820513
20,0.6810344827586207,0.27446192152074506,0.6810344827586207,0.3067591691009412,0.6810344827586207,0.4252966558791802,0.6810344827586207,0.5161616161616162,0.7053571428571429,0.8719090313429936,0.9263392857142857
21,0.8103448275862069,0.33577740176724946,0.8103448275862069,0.38947368421052636,0.8103448275862069,0.31209150326797386,0.8103448275862069,0.31209150326797386,0.8103448275862069,0.9051902854963495,0.9620689655172414
22,0.6173913043478261,0.2414717348927875,0.6173913043478261,0.24014874014874013,0.6173913043478261,0.4256535947712418,0.6173913043478261,0.5426530612244898,0.6454545454545455,0.9122364182724232,0.9113636363636364
23,0.7217391304347827,0.228494623655914,0.7217391304347827,0.3273809523809524,0.7217391304347827,0.18790849673202614,0.7217391304347827,0.18790849673202614,0.7217391304347827,0.9189063003833614,0.9443478260869566
24,0.7105263157894737,0.26049165690049664,0.7105263157894737,0.2809657759024848,0.7105263157894737,0.2647058823529412,0.7105263157894737,0.3406666666666667,0.7297297297297297,0.9122706494871979,0.9324324324324325
25,0.6521739130434783,0.26802197802197797,0.6521739130434783,0.35780752732807525,0.6521739130434783,0.39379084967320255,0.6521739130434783,0.3937908496732026,0.6521739130434783,0.9183353422699021,0.9304347826086956
26,0.6666666666666666,0.26200466200466205,0.6666666666666666,0.30382882882882883,0.6666666666666666,0.25653594771241833,0.6666666666666666,0.25653594771241833,0.6666666666666666,0.9188174162362953,0.9333333333333333
27,0.672566371681416,0.2478152309612984,0.672566371681416,0.3267543859649123,0.672566371681416,0.20261437908496735,0.672566371681416,0.2489795918367347,0.6972477064220184,0.8894098214852931,0.9243119266055045
28,0.7387387387387387,0.27659357550661906,0.7387387387387387,0.37584688346883466,0.7387387387387387,0.38464052287581696,0.7387387387387387,0.6753663003663004,0.845360824742268,0.8435581140350877,0.9484536082474226
29,0.6306306306306306,0.25138963600502057,0.6306306306306306,0.2752902155887231,0.6306306306306306,0.24117647058823533,0.6306306306306306,0.43333333333333335,0.7291666666666666,0.892372234935164,0.9097222222222222
30,0.6982758620689655,0.2464448405624876,0.6982758620689655,0.2843915343915344,0.6982758620689655,0.348435814455232,0.6982758620689655,0.42266666666666663,0.7168141592920354,0.8605431374787458,0.9292035398230089
31,0.7672413793103449,0.31962250712250706,0.7672413793103448,0.3328042328042328,0.7672413793103449,0.40114379084967317,0.7672413793103449,0.40114379084967317,0.7672413793103449,0.8976966460948154,0.9534482758620689
32,0.6695652173913044,0.24427374301675978,0.6695652173913044,0.26911976911976915,0.6695652173913044,0.2581699346405229,0.6695652173913044,,0.7264150943396226,0.8717237644170315,0.9316037735849056
33,0.7130434782608696,0.22984234234234235,0.7130434782608696,0.25478838430645656,0.7130434782608696,0.24019607843137256,0.7130434782608696,0.24019607843137256,0.7130434782608696,0.9058599393742734,0.9426086956521739
