,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3507853403141361,0.18008314436885864,0.3507853403141361,0.17234841762792072,0.3507853403141361,0.18964300783834404,0.3507853403141361,0.18964300783834404,0.3507853403141361,0.8687898453343076,0.8917975567190227
1,0.41361256544502617,0.23511469751632758,0.41361256544502617,0.26186272473401184,0.41361256544502617,0.22882612210038275,0.41361256544502617,0.2288261221003828,0.41361256544502617,0.8796312048924078,0.9022687609075044
2,0.3298429319371728,0.2284155509152321,0.3298429319371728,0.2546328876378138,0.3298429319371728,0.21894863208441273,0.3298429319371728,0.2189486320844127,0.3298429319371728,0.8642268979493114,0.8883071553228621
3,0.3769633507853403,0.20372509048316653,0.3769633507853403,0.20520627605881062,0.3769633507853403,0.206081016798734,0.3769633507853403,0.206081016798734,0.3769633507853403,0.8749552761646615,0.8961605584642234
4,0.35978835978835977,0.20969759691738912,0.3597883597883598,0.2071016030174446,0.35978835978835977,0.22123353878756585,0.35978835978835977,0.22123353878756585,0.35978835978835977,0.8687630192867198,0.8932980599647267
5,0.35638297872340424,0.1721155564605493,0.35638297872340424,0.17073134239032856,0.35638297872340424,0.17579465906144673,0.35638297872340424,0.17579465906144673,0.35638297872340424,0.8698890345236785,0.8927304964539007
6,0.34574468085106386,0.14535517304985035,0.34574468085106386,0.1423583329113283,0.34574468085106386,0.15222193414570911,0.34574468085106386,0.15222193414570911,0.34574468085106386,0.8671709962492644,0.8909574468085106
7,0.27807486631016043,0.12618166356482158,0.27807486631016043,0.12968591691995948,0.27807486631016043,0.1289795918367347,0.27807486631016043,0.12897959183673469,0.27807486631016043,0.8523294244305405,0.8796791443850267
8,0.32972972972972975,0.15334794921762715,0.32972972972972975,0.15398159263705483,0.32972972972972975,0.15515574650912997,0.32972972972972975,0.15515574650912997,0.32972972972972975,0.8626131255250227,0.8882882882882883
9,0.30978260869565216,0.1880466581643587,0.30978260869565216,0.194489077682355,0.30978260869565216,0.18540995345506622,0.30978260869565216,0.18540995345506622,0.30978260869565216,0.8583531337687212,0.884963768115942
10,0.38219895287958117,0.19191676047099415,0.38219895287958117,0.1923294798363872,0.38219895287958117,0.19743440025738063,0.38219895287958117,0.19743440025738063,0.38219895287958117,0.8752335360019853,0.8970331588132635
11,0.4083769633507853,0.19740090415895445,0.4083769633507853,0.1956013946797357,0.4083769633507853,0.2034546304910349,0.4083769633507853,0.2034546304910349,0.4083769633507853,0.8807627411118235,0.9013961605584643
12,0.3507853403141361,0.2574102777538582,0.3507853403141361,0.2852931787463238,0.3507853403141361,0.24785878053580782,0.3507853403141361,0.24785878053580782,0.3507853403141361,0.8709367799697524,0.8917975567190227
13,0.36649214659685864,0.17714627418626036,0.36649214659685864,0.17129389098645434,0.36649214659685864,0.18388491512757557,0.36649214659685864,0.18388491512757552,0.36649214659685864,0.8739056657111064,0.8944153577661431
14,0.37037037037037035,0.2137747208064367,0.37037037037037035,0.21849336647180312,0.37037037037037035,0.2329950855115186,0.37037037037037035,0.23299508551151857,0.37037037037037035,0.8687264017789691,0.8950617283950617
15,0.2872340425531915,0.13767035433702102,0.2872340425531915,0.13586616041765545,0.2872340425531915,0.14011667098781436,0.2872340425531915,0.14011667098781436,0.2872340425531915,0.8569906040830589,0.8812056737588653
16,0.3351063829787234,0.14968743577018134,0.3351063829787234,0.15253782628724033,0.3351063829787234,0.15301011148561058,0.3351063829787234,0.15301011148561058,0.3351063829787234,0.8648451484645935,0.8891843971631206
17,0.33689839572192515,0.21784911060237042,0.33689839572192515,0.29000084363979955,0.33689839572192515,0.1981238811313999,0.33689839572192515,0.19812388113139992,0.33689839572192515,0.8641857898833275,0.8894830659536542
18,0.31891891891891894,0.1969071765263401,0.31891891891891894,0.19786563280539182,0.31891891891891894,0.19840315073397782,0.31891891891891894,0.1984031507339778,0.31891891891891894,0.8615715929357345,0.8864864864864865
19,0.33152173913043476,0.18869604279403823,0.33152173913043476,0.18483840720682826,0.33152173913043476,0.20194056569996421,0.33152173913043476,0.2019405656999642,0.33152173913043476,0.8624052927869181,0.8885869565217391
20,0.3507853403141361,0.1772921633924099,0.3507853403141361,0.1846435877048122,0.3507853403141361,0.17850268964210003,0.3507853403141361,0.17850268964210003,0.3507853403141361,0.8671351614712254,0.8917975567190227
21,0.3612565445026178,0.2164455852617113,0.36125654450261785,0.24271598583750564,0.3612565445026178,0.21149806565094278,0.3612565445026178,0.21149806565094278,0.3612565445026178,0.8691410676560573,0.893542757417103
22,0.35602094240837695,0.25769405588634514,0.35602094240837695,0.28440485760673023,0.35602094240837695,0.24770525269999105,0.35602094240837695,0.24770525269999105,0.35602094240837695,0.8680892951375744,0.8926701570680629
