,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32460732984293195,0.19299510013795726,0.32460732984293195,0.19313078226121702,0.32460732984293195,0.19550092269212585,0.32460732984293195,0.19550092269212585,0.32460732984293195,0.8656084451054612,0.887434554973822
1,0.29842931937172773,0.14466960119951036,0.29842931937172773,0.14554343926791283,0.29842931937172773,0.14431540311224308,0.29842931937172773,0.14431540311224308,0.29842931937172773,0.8635066731158945,0.8830715532286213
2,0.31413612565445026,0.19926387749509636,0.31413612565445026,0.1955758336606101,0.31413612565445026,0.2037367760171219,0.31413612565445026,0.2037367760171219,0.31413612565445026,0.8662796777017752,0.8856893542757417
3,0.2670157068062827,0.2369455711161528,0.2670157068062827,0.32084133258046293,0.2670157068062827,0.21951699009912493,0.2670157068062827,0.21951699009912495,0.2670157068062827,0.8587171205151579,0.8778359511343804
4,0.2804232804232804,0.17350508304951442,0.2804232804232804,0.16775575078267566,0.2804232804232804,0.1871188402765825,0.2804232804232804,0.1871188402765825,0.2804232804232804,0.8631289984071084,0.8800705467372134
5,0.2925531914893617,0.16688636762969597,0.2925531914893617,0.16706413340811932,0.2925531914893617,0.17135708729952961,0.2925531914893617,0.17135708729952961,0.2925531914893617,0.8664151045558166,0.8820921985815603
6,0.22340425531914893,0.11998275596367326,0.22340425531914893,0.12014330000054674,0.22340425531914893,0.12045890588540317,0.22340425531914893,0.12045890588540317,0.22340425531914893,0.8482453283405211,0.8705673758865248
7,0.3689839572192513,0.24606226766783515,0.36898395721925137,0.25834879406307976,0.3689839572192513,0.23926244181883277,0.3689839572192513,0.23926244181883277,0.3689839572192513,0.8751173943399854,0.8948306595365418
8,0.34594594594594597,0.21475691780471587,0.34594594594594597,0.21604457572502686,0.34594594594594597,0.21488005728607232,0.34594594594594597,0.21488005728607232,0.34594594594594597,0.8695181830751372,0.890990990990991
9,0.32608695652173914,0.18273121009349727,0.32608695652173914,0.18378885571003797,0.32608695652173914,0.18660221983530254,0.32608695652173914,0.18660221983530254,0.32608695652173914,0.8659368826112902,0.8876811594202898
