,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.07110452330049868,0.06282722513089005,0.17781453751538887,0.06282722513089005,0.17837548812628498,0.06282722513089005,0.17837548812628498,0.06282722513089005,0.8605025299150318,0.8438045375218151
1,0.04712041884816754,0.053678281641807477,0.04712041884816754,0.15245653817082389,0.04712041884816754,0.09447673806364652,0.04712041884816754,0.09447673806364651,0.04712041884816754,0.8574571540163269,0.8411867364746946
2,0.031413612565445025,0.02744711166714451,0.031413612565445025,0.06371664050235479,0.031413612565445025,0.1518796992481203,0.031413612565445025,0.1518796992481203,0.031413612565445025,0.85562727992059,0.8385689354275742
3,0.05759162303664921,0.057701617918616104,0.05759162303664921,0.3980446131941148,0.05759162303664921,0.17943275313755266,0.05759162303664921,0.17943275313755264,0.05759162303664921,0.8614287424976231,0.8429319371727748
4,0.06349206349206349,0.07683678059617909,0.06349206349206349,0.21834282379137668,0.06349206349206349,0.23373004374163459,0.06349206349206349,0.23373004374163456,0.06349206349206349,0.8603825310848217,0.843915343915344
5,0.03723404255319149,0.039644514464959466,0.03723404255319149,0.08659725625669898,0.03723404255319149,0.09058878723903353,0.03723404255319149,0.09058878723903353,0.03723404255319149,0.8568683383129071,0.8395390070921985
6,0.07446808510638298,0.051735684885392035,0.07446808510638298,0.07018837018837018,0.07446808510638298,0.1680952380952381,0.07446808510638298,0.1680952380952381,0.07446808510638298,0.8573249882994372,0.8457446808510638
7,0.058823529411764705,0.04825107405096514,0.058823529411764705,0.10960885172399563,0.058823529411764705,0.14997493734335837,0.058823529411764705,0.14997493734335837,0.058823529411764705,0.8577646134259697,0.8431372549019608
8,0.05405405405405406,0.04600725223585706,0.05405405405405406,0.32228966685488425,0.05405405405405406,0.14267096312209096,0.05405405405405406,0.14267096312209093,0.05405405405405406,0.8577475724217519,0.8423423423423423
9,0.043478260869565216,0.06301342162734776,0.043478260869565216,0.14868674742624322,0.043478260869565216,0.16265664160401003,0.043478260869565216,0.16265664160401003,0.043478260869565216,0.8582481016249107,0.8405797101449275
10,0.06282722513089005,0.06480127957207754,0.06282722513089005,0.06749214837450132,0.06282722513089005,0.23332160450387054,0.06282722513089005,0.2333216045038705,0.06282722513089005,0.8604777025496343,0.8438045375218151
11,0.05759162303664921,0.0617929130672759,0.05759162303664921,0.0705106923152036,0.05759162303664921,0.2415766306522609,0.05759162303664921,0.2415766306522609,0.05759162303664921,0.8594847551545562,0.8429319371727748
12,0.06282722513089005,0.05705648677998908,0.06282722513089005,0.06426313888387213,0.06282722513089005,0.16708683473389355,0.06282722513089005,0.16708683473389357,0.06282722513089005,0.8586739068108732,0.8438045375218151
13,0.04712041884816754,0.04808162581271825,0.04712041884816754,0.03106844896158606,0.04712041884816754,0.2204081632653061,0.04712041884816754,0.22040816326530613,0.04712041884816754,0.8560501233215627,0.8411867364746946
14,0.10052910052910052,0.10580767498637085,0.10052910052910052,0.1774178386996978,0.10052910052910052,0.20593921779238006,0.10052910052910052,0.20593921779238009,0.10052910052910052,0.8610801817397643,0.8500881834215167
15,0.047872340425531915,0.05178963893249607,0.04787234042553191,0.05770741286205204,0.047872340425531915,0.18281726483696925,0.047872340425531915,0.18281726483696925,0.047872340425531915,0.8590995946303387,0.8413120567375887
16,0.09042553191489362,0.07793552203490092,0.09042553191489362,0.10502421307506052,0.09042553191489362,0.1461152882205514,0.09042553191489362,0.1461152882205514,0.09042553191489362,0.856962878730425,0.848404255319149
17,0.0427807486631016,0.036796883049819325,0.0427807486631016,0.06475322922691343,0.0427807486631016,0.2273469387755102,0.0427807486631016,0.2273469387755102,0.0427807486631016,0.858171959418234,0.8404634581105169
18,0.03783783783783784,0.04465934204072654,0.03783783783783784,0.07472527472527471,0.03783783783783784,0.17051557465091302,0.03783783783783784,0.170515574650913,0.03783783783783784,0.8578626075019983,0.8396396396396396
19,0.059782608695652176,0.04970875318130589,0.059782608695652176,0.10120593692022263,0.059782608695652176,0.2031972789115646,0.059782608695652176,0.2031972789115646,0.059782608695652176,0.8582944083997363,0.8432971014492754
20,0.06282722513089005,0.06025570351375636,0.06282722513089005,0.2085786988008515,0.06282722513089005,0.18537204355426382,0.06282722513089005,0.18537204355426382,0.06282722513089005,0.8590437662864574,0.8438045375218151
21,0.07853403141361257,0.07576218401070604,0.07853403141361257,0.17808668922114299,0.07853403141361257,0.15637903074115306,0.07853403141361257,0.15637903074115309,0.07853403141361257,0.8601678377936478,0.8464223385689355
22,0.06282722513089005,0.06314973956643903,0.06282722513089005,0.1358476811892961,0.06282722513089005,0.18694951664876477,0.06282722513089005,0.18694951664876475,0.06282722513089005,0.8586758795698665,0.8438045375218151
23,0.06282722513089005,0.07084938199618278,0.06282722513089005,0.16107012158190362,0.06282722513089005,0.22789010340978494,0.06282722513089005,0.22789010340978497,0.06282722513089005,0.859604045718789,0.8438045375218151
24,0.09523809523809523,0.09888122319893423,0.09523809523809523,0.12554450537534464,0.09523809523809523,0.12545464646838772,0.09523809523809523,0.12545464646838772,0.09523809523809523,0.8592941959897936,0.8492063492063492
25,0.031914893617021274,0.03354699590724435,0.031914893617021274,0.12172730748435057,0.031914893617021274,0.10238403891502156,0.031914893617021274,0.10238403891502154,0.031914893617021274,0.8565690461812391,0.8386524822695035
26,0.0797872340425532,0.08550531997781005,0.0797872340425532,0.08739983643919162,0.0797872340425532,0.19471029791226835,0.0797872340425532,0.19471029791226835,0.0797872340425532,0.8609844597556748,0.8466312056737588
27,0.058823529411764705,0.0543306156209382,0.058823529411764705,0.07777777777777777,0.058823529411764705,0.23843537414965987,0.058823529411764705,0.23843537414965987,0.058823529411764705,0.8596188053660312,0.8431372549019608
28,0.07027027027027027,0.09900340315086857,0.07027027027027027,0.22380026152337365,0.07027027027027027,0.2411313999283924,0.07027027027027027,0.2411313999283924,0.07027027027027027,0.8619965384703557,0.8450450450450451
29,0.06521739130434782,0.06607435448448838,0.06521739130434782,0.20964635854341737,0.06521739130434782,0.17840315073397778,0.06521739130434782,0.1784031507339778,0.06521739130434782,0.8610565065565191,0.8442028985507246
30,0.05759162303664921,0.04855280769914916,0.05759162303664921,0.21073389180153485,0.05759162303664921,0.24635643731176682,0.05759162303664921,0.24635643731176682,0.05759162303664921,0.85963239343461,0.8429319371727748
31,0.07329842931937172,0.07611361936943332,0.07329842931937172,0.2832511599957709,0.07329842931937172,0.13272648442317037,0.07329842931937172,0.13272648442317034,0.07329842931937172,0.8603223319391937,0.8455497382198953
32,0.05235602094240838,0.051129484199666266,0.05235602094240838,0.20223815732290307,0.05235602094240838,0.13358374202675624,0.05235602094240838,0.13358374202675624,0.05235602094240838,0.8573576991838118,0.8420593368237347
33,0.05235602094240838,0.048363115787957725,0.05235602094240838,0.15220279671849773,0.05235602094240838,0.16354225900886668,0.05235602094240838,0.1635422590088667,0.05235602094240838,0.8566066673531628,0.8420593368237347
34,0.1164021164021164,0.07889599326476404,0.1164021164021164,0.2661198450672135,0.1164021164021164,0.1792389187980092,0.1164021164021164,0.17923891879800924,0.1164021164021164,0.8600394782720697,0.8527336860670194
35,0.05319148936170213,0.054528777803256136,0.05319148936170212,0.11552760639139377,0.05319148936170213,0.21551020408163266,0.05319148936170213,0.21551020408163263,0.05319148936170213,0.8589899832017854,0.8421985815602837
36,0.0425531914893617,0.03906532167401733,0.0425531914893617,0.028550429669832653,0.0425531914893617,0.15068027210884352,0.0425531914893617,0.15068027210884355,0.0425531914893617,0.8574057012004698,0.8404255319148937
37,0.0427807486631016,0.046636246636246645,0.0427807486631016,0.12744708994708992,0.0427807486631016,0.17156462585034013,0.0427807486631016,0.17156462585034013,0.0427807486631016,0.8581273906707078,0.8404634581105169
