,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29842931937172773,0.12299958106409721,0.29842931937172773,0.12582046332046332,0.29842931937172773,0.12983803321691653,0.29842931937172773,0.12983803321691653,0.29842931937172773,0.8559801420202102,0.8830715532286213
1,0.28272251308900526,0.11576429163643819,0.28272251308900526,0.11426346239430352,0.28272251308900526,0.12410717463028768,0.28272251308900526,0.12410717463028768,0.28272251308900526,0.8534890024860154,0.8804537521815009
2,0.2198952879581152,0.14020237647752634,0.2198952879581152,0.1589028468530269,0.2198952879581152,0.13619967043078576,0.2198952879581152,0.13619967043078576,0.2198952879581152,0.844122387415082,0.8699825479930192
3,0.34554973821989526,0.16542237888177821,0.34554973821989526,0.16733960483960483,0.34554973821989526,0.17131012114464658,0.34554973821989526,0.1713101211446466,0.34554973821989526,0.863824838274229,0.8909249563699826
4,0.32275132275132273,0.1444601947009652,0.32275132275132273,0.14554013238223762,0.32275132275132273,0.14926032118836646,0.32275132275132273,0.14926032118836646,0.32275132275132273,0.8603655235901456,0.8871252204585538
5,0.30319148936170215,0.13123511007778638,0.30319148936170215,0.12711662721514938,0.30319148936170215,0.14222193414570908,0.30319148936170215,0.1422219341457091,0.30319148936170215,0.8606295018453567,0.8838652482269503
6,0.34574468085106386,0.13349051548601434,0.34574468085106386,0.12562956756505145,0.34574468085106386,0.14827845475758358,0.34574468085106386,0.14827845475758364,0.34574468085106386,0.8642393265465423,0.8909574468085106
7,0.24598930481283424,0.08935910984255743,0.24598930481283424,0.08720928795172085,0.24598930481283424,0.09653061224489796,0.24598930481283424,0.09653061224489796,0.24598930481283424,0.845340286849485,0.8743315508021391
8,0.32432432432432434,0.18597921594013647,0.32432432432432434,0.20238095238095238,0.32432432432432434,0.198625134264232,0.32432432432432434,0.198625134264232,0.32432432432432434,0.858380169480132,0.8873873873873874
9,0.33695652173913043,0.14421264412704995,0.33695652173913043,0.1485350897115603,0.33695652173913043,0.15370927318295738,0.33695652173913043,0.1537092731829574,0.33695652173913043,0.862688051270016,0.8894927536231884
10,0.3193717277486911,0.12457497853845868,0.3193717277486911,0.1313467415951888,0.3193717277486911,0.13551398780927978,0.3193717277486911,0.13551398780927978,0.3193717277486911,0.8597164599145254,0.8865619546247818
11,0.32460732984293195,0.1454234186161897,0.32460732984293195,0.14773809523809525,0.32460732984293195,0.15114002043648675,0.32460732984293195,0.15114002043648675,0.32460732984293195,0.8643757015091361,0.887434554973822
12,0.2931937172774869,0.13488938097233025,0.2931937172774869,0.14275724275724277,0.2931937172774869,0.13876679528435693,0.2931937172774869,0.13876679528435693,0.2931937172774869,0.854707165594358,0.8821989528795812
13,0.2670157068062827,0.1036435262530195,0.2670157068062827,0.1020726595249185,0.2670157068062827,0.11237525863339891,0.2670157068062827,0.11237525863339891,0.2670157068062827,0.8476698830454062,0.8778359511343804
14,0.3439153439153439,0.14608825729244576,0.3439153439153439,0.14701613086706256,0.3439153439153439,0.15484451493846177,0.3439153439153439,0.15484451493846177,0.3439153439153439,0.8610750064108119,0.890652557319224
15,0.32978723404255317,0.19853008257741017,0.32978723404255317,0.21537378392217102,0.32978723404255317,0.19352778497969061,0.32978723404255317,0.19352778497969061,0.32978723404255317,0.8659937677791827,0.8882978723404256
16,0.28191489361702127,0.14484562150983224,0.28191489361702127,0.1486856785825858,0.28191489361702127,0.14625097225823178,0.28191489361702127,0.14625097225823178,0.28191489361702127,0.8506032391313002,0.8803191489361702
17,0.2887700534759358,0.12833650055657028,0.2887700534759358,0.1354750233426704,0.2887700534759358,0.1314715359828142,0.2887700534759358,0.1314715359828142,0.2887700534759358,0.8524525070203658,0.8814616755793226
18,0.32432432432432434,0.13517065699228886,0.32432432432432434,0.14896650035637918,0.32432432432432434,0.14108485499462944,0.32432432432432434,0.14108485499462944,0.32432432432432434,0.8543468448685573,0.8873873873873874
19,0.2826086956521739,0.12345546704136352,0.2826086956521739,0.13845576345576346,0.2826086956521739,0.12704618689581096,0.2826086956521739,0.12704618689581096,0.2826086956521739,0.8478436319567982,0.8804347826086957
20,0.2931937172774869,0.1594524984059868,0.2931937172774869,0.16164911125740616,0.2931937172774869,0.16280610247728852,0.2931937172774869,0.16280610247728858,0.2931937172774869,0.8579059879042573,0.8821989528795812
21,0.3193717277486911,0.1515550822333093,0.3193717277486911,0.15140806322529013,0.3193717277486911,0.1567402278515762,0.3193717277486911,0.1567402278515762,0.3193717277486911,0.8637522238013234,0.8865619546247818
22,0.3612565445026178,0.17377764354508543,0.36125654450261785,0.17876512888033627,0.3612565445026178,0.17787064008906647,0.3612565445026178,0.17787064008906647,0.3612565445026178,0.8700435609604311,0.893542757417103
23,0.24083769633507854,0.10323541243521743,0.24083769633507854,0.10418375438993996,0.24083769633507854,0.10741025992974321,0.24083769633507854,0.10741025992974322,0.24083769633507854,0.8487529169416111,0.8734729493891797
24,0.2751322751322751,0.1118652775795633,0.2751322751322751,0.11044511044511043,0.2751322751322751,0.1206299216601341,0.2751322751322751,0.1206299216601341,0.2751322751322751,0.8550055465190166,0.8791887125220459
25,0.2872340425531915,0.12103570929232402,0.2872340425531915,0.1236653255001879,0.2872340425531915,0.1269198859217008,0.2872340425531915,0.1269198859217008,0.2872340425531915,0.8506763996421796,0.8812056737588653
26,0.2925531914893617,0.13855084035915863,0.2925531914893617,0.14323851898935325,0.2925531914893617,0.14124708322530463,0.2925531914893617,0.14124708322530463,0.2925531914893617,0.8570408858191486,0.8820921985815603
27,0.3422459893048128,0.26185637638838527,0.3422459893048128,0.3040199014485366,0.3422459893048128,0.2648514142499105,0.3422459893048128,0.2648514142499105,0.3422459893048128,0.8608242621949599,0.8903743315508021
28,0.31351351351351353,0.15365326178110308,0.31351351351351353,0.1556911130730539,0.31351351351351353,0.1582778374507698,0.31351351351351353,0.1582778374507698,0.31351351351351353,0.8605392181191053,0.8855855855855855
29,0.30434782608695654,0.12809809575767023,0.30434782608695654,0.13327149041434755,0.30434782608695654,0.13330110991765126,0.30434782608695654,0.13330110991765126,0.30434782608695654,0.8533119446562306,0.8840579710144928
30,0.34554973821989526,0.18559512496794725,0.34554973821989526,0.19617332314304511,0.34554973821989526,0.18972914029495644,0.34554973821989526,0.18972914029495644,0.34554973821989526,0.8625224865928928,0.8909249563699826
31,0.35602094240837695,0.16827130342059624,0.35602094240837695,0.1786019536019536,0.35602094240837695,0.16989812258841833,0.35602094240837695,0.16989812258841833,0.35602094240837695,0.8691230712596466,0.8926701570680629
