,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.225130890052356,0.08516740432350353,0.22513089005235604,0.07262483081748226,0.225130890052356,0.10353901996370236,0.225130890052356,0.10353901996370236,0.225130890052356,0.8472996097328668,0.8708551483420593
1,0.23036649214659685,0.1037767219563882,0.23036649214659685,0.08795474711623778,0.23036649214659685,0.1325641690432979,0.23036649214659685,0.1325641690432979,0.23036649214659685,0.8516818765506341,0.8717277486910995
2,0.2931937172774869,0.12043668158669034,0.2931937172774869,0.10249423661873282,0.2931937172774869,0.14954998333271602,0.2931937172774869,0.14954998333271602,0.2931937172774869,0.8571150097465887,0.8821989528795812
3,0.2617801047120419,0.10614085368183727,0.2617801047120419,0.08789617387748229,0.2617801047120419,0.13774954627949182,0.2617801047120419,0.13774954627949182,0.2617801047120419,0.8535354085697335,0.8769633507853403
4,0.20634920634920634,0.11746144221439152,0.20634920634920634,0.12384750157717109,0.20634920634920634,0.13014635981434317,0.20634920634920634,0.13014635981434317,0.20634920634920634,0.8543856592026355,0.8677248677248677
5,0.24468085106382978,0.11701410104313915,0.24468085106382978,0.10121136173767753,0.24468085106382978,0.14210896699877773,0.24468085106382978,0.14210896699877773,0.24468085106382978,0.8535132508464998,0.874113475177305
6,0.23404255319148937,0.08324086713672056,0.23404255319148937,0.0709865761006595,0.23404255319148937,0.10237231008555872,0.23404255319148937,0.10237231008555872,0.23404255319148937,0.8459135025928521,0.8723404255319149
7,0.23529411764705882,0.08911970758452634,0.23529411764705882,0.07734545301034663,0.23529411764705882,0.10816326530612244,0.23529411764705882,0.10816326530612244,0.23529411764705882,0.8506553513501881,0.8725490196078431
8,0.25405405405405407,0.10096180456505911,0.25405405405405407,0.09082094376212023,0.25405405405405407,0.11815252416756175,0.25405405405405407,0.11815252416756175,0.25405405405405407,0.8536006874376678,0.8756756756756757
9,0.33152173913043476,0.13387218686757857,0.33152173913043476,0.11537047251332964,0.33152173913043476,0.16344432509846044,0.33152173913043476,0.16344432509846044,0.33152173913043476,0.8659061963360489,0.8885869565217391
10,0.24607329842931938,0.11455865332148653,0.24607329842931938,0.09859257864838826,0.24607329842931938,0.1382032667876588,0.24607329842931938,0.1382032667876588,0.24607329842931938,0.8542684557199746,0.8743455497382199
11,0.2094240837696335,0.08042691061558986,0.2094240837696335,0.06951172858149603,0.2094240837696335,0.09568317345086855,0.2094240837696335,0.09568317345086855,0.2094240837696335,0.8461357146083668,0.868237347294939
12,0.24083769633507854,0.10897778040661062,0.24083769633507854,0.09200680272108842,0.24083769633507854,0.13823289751472276,0.24083769633507854,0.13823289751472276,0.24083769633507854,0.8509043341041815,0.8734729493891797
13,0.29842931937172773,0.09999999999999999,0.29842931937172773,0.0861170338782279,0.29842931937172773,0.12542131190044076,0.29842931937172773,0.12542131190044076,0.29842931937172773,0.853751316535675,0.8830715532286213
14,0.23809523809523808,0.09302737362887738,0.23809523809523808,0.08186108186108186,0.23809523809523808,0.108128078817734,0.23809523809523808,0.108128078817734,0.23809523809523808,0.8522307590239355,0.873015873015873
15,0.22340425531914893,0.07640422531463695,0.22340425531914893,0.06609783435050047,0.22340425531914893,0.09252009333679026,0.22340425531914893,0.09252009333679026,0.22340425531914893,0.8475606449357771,0.8705673758865248
16,0.2393617021276596,0.11721611721611722,0.23936170212765961,0.10191360321594743,0.2393617021276596,0.14466276528760327,0.2393617021276596,0.14466276528760322,0.2393617021276596,0.8537528528023829,0.87322695035461
17,0.24598930481283424,0.09510966858139136,0.24598930481283424,0.08352079385455509,0.24598930481283424,0.11106337271750807,0.24598930481283424,0.11106337271750806,0.24598930481283424,0.8546537586603067,0.8743315508021391
18,0.24864864864864866,0.09141634181762592,0.24864864864864866,0.08051220488195278,0.24864864864864866,0.10580021482277122,0.24864864864864866,0.10580021482277122,0.24864864864864866,0.8519211024490077,0.8747747747747747
19,0.2826086956521739,0.11589817918289702,0.2826086956521739,0.10102178523231155,0.2826086956521739,0.13827067669172935,0.2826086956521739,0.13827067669172935,0.2826086956521739,0.8630054195572303,0.8804347826086957
20,0.2198952879581152,0.08243521085466374,0.2198952879581152,0.07041982118770183,0.2198952879581152,0.09944257194710915,0.2198952879581152,0.09944257194710915,0.2198952879581152,0.8461917574124243,0.8699825479930192
21,0.2513089005235602,0.09323770491803281,0.2513089005235602,0.07817531389122778,0.2513089005235602,0.11737101374124968,0.2513089005235602,0.11737101374124968,0.2513089005235602,0.8530447948774775,0.87521815008726
22,0.2931937172774869,0.1416314013413313,0.2931937172774869,0.12426754485578015,0.2931937172774869,0.17226193562724548,0.2931937172774869,0.17226193562724545,0.2931937172774869,0.8630989610091777,0.8821989528795812
23,0.2617801047120419,0.11133004926108374,0.2617801047120419,0.09633908009664847,0.2617801047120419,0.13636245786880996,0.2617801047120419,0.13636245786880996,0.2617801047120419,0.8489468890823941,0.8769633507853403
24,0.2222222222222222,0.09894993000405584,0.2222222222222222,0.08713881183541379,0.2222222222222222,0.11523204563131968,0.2222222222222222,0.11523204563131968,0.2222222222222222,0.846648476195854,0.8703703703703703
25,0.2872340425531915,0.1113020385847067,0.2872340425531915,0.09540459540459542,0.2872340425531915,0.13557168784029036,0.2872340425531915,0.13557168784029036,0.2872340425531915,0.8574852358331011,0.8812056737588653
26,0.22872340425531915,0.08371640192127007,0.22872340425531915,0.07371252321991238,0.22872340425531915,0.09827586206896552,0.22872340425531915,0.09827586206896552,0.22872340425531915,0.8457838281238157,0.8714539007092199
27,0.2620320855614973,0.10301225664201434,0.2620320855614973,0.08886287898281045,0.2620320855614973,0.1240064446831364,0.2620320855614973,0.1240064446831364,0.2620320855614973,0.8546245044211375,0.8770053475935828
28,0.2702702702702703,0.09910828346139566,0.2702702702702703,0.08424036281179138,0.2702702702702703,0.12056928034371643,0.2702702702702703,0.12056928034371643,0.2702702702702703,0.8523277579600539,0.8783783783783784
29,0.30978260869565216,0.12414780119698153,0.30978260869565216,0.10779151404151403,0.30978260869565216,0.1470139634801289,0.30978260869565216,0.14701396348012888,0.30978260869565216,0.8631705233981527,0.884963768115942
30,0.2198952879581152,0.10141670176513383,0.2198952879581152,0.09064213564213564,0.2198952879581152,0.11910811511537465,0.2198952879581152,0.11910811511537464,0.2198952879581152,0.851880780434742,0.8699825479930192
31,0.2617801047120419,0.10514966661937863,0.2617801047120419,0.09397649529228477,0.2617801047120419,0.12500648172154524,0.2617801047120419,0.12500648172154524,0.2617801047120419,0.8529774516807317,0.8769633507853403
32,0.225130890052356,0.0769661634035186,0.22513089005235604,0.06740878169449598,0.225130890052356,0.08996629504796473,0.225130890052356,0.08996629504796473,0.225130890052356,0.8497617836862688,0.8708551483420593
33,0.2879581151832461,0.10638886724583478,0.2879581151832461,0.08959886102743246,0.2879581151832461,0.13218822919367385,0.2879581151832461,0.13218822919367385,0.2879581151832461,0.8566901804831988,0.881326352530541
34,0.26455026455026454,0.11754780532793387,0.26455026455026454,0.10209452201933404,0.26455026455026454,0.14353494573873107,0.26455026455026454,0.14353494573873107,0.26455026455026454,0.8556750882409933,0.8774250440917107
35,0.21808510638297873,0.09109967980791213,0.21808510638297873,0.0766772386189862,0.21808510638297873,0.1254805733545687,0.21808510638297873,0.1254805733545687,0.21808510638297873,0.8468412712818977,0.8696808510638298
36,0.2712765957446808,0.10013508949679162,0.2712765957446808,0.08725971033574721,0.2712765957446808,0.11857661394866477,0.2712765957446808,0.11857661394866477,0.2712765957446808,0.8549389134367392,0.8785460992907801
37,0.20320855614973263,0.07586368862643604,0.20320855614973263,0.06613455988455988,0.20320855614973263,0.08958109559613318,0.20320855614973263,0.08958109559613318,0.20320855614973263,0.8444247649166768,0.8672014260249554
38,0.3027027027027027,0.12470250913699962,0.3027027027027027,0.11631757966344433,0.3027027027027027,0.1399033297529538,0.3027027027027027,0.1399033297529538,0.3027027027027027,0.8588299334158077,0.8837837837837837
39,0.2608695652173913,0.10827011958905321,0.2608695652173913,0.09588956550362081,0.2608695652173913,0.12745435016111709,0.2608695652173913,0.12745435016111709,0.2608695652173913,0.8565963586631559,0.8768115942028986
40,0.25654450261780104,0.09791130528457717,0.25654450261780104,0.08200148200148201,0.25654450261780104,0.12229712211563393,0.25654450261780104,0.12229712211563393,0.25654450261780104,0.8526382731782741,0.8760907504363001
41,0.2356020942408377,0.09047536857058937,0.2356020942408377,0.07680565048986102,0.2356020942408377,0.1103448275862069,0.2356020942408377,0.1103448275862069,0.2356020942408377,0.847796423425714,0.8726003490401396
42,0.28272251308900526,0.10365259395462022,0.28272251308900526,0.0861542997765908,0.28272251308900526,0.13169561835623542,0.28272251308900526,0.13169561835623542,0.28272251308900526,0.857100425096342,0.8804537521815009
43,0.19895287958115182,0.06496613709728465,0.19895287958115182,0.056110747051114025,0.19895287958115182,0.0775213896810993,0.19895287958115182,0.0775213896810993,0.19895287958115182,0.8416808930538907,0.8664921465968587
44,0.24338624338624337,0.11164384233072903,0.24338624338624337,0.09463984711509464,0.24338624338624337,0.13823289751472276,0.24338624338624337,0.13823289751472276,0.24338624338624337,0.8516678988983732,0.8738977072310405
45,0.2393617021276596,0.10457547595048851,0.23936170212765961,0.08987123357366163,0.2393617021276596,0.1310900403718656,0.2393617021276596,0.1310900403718656,0.2393617021276596,0.851151207903155,0.87322695035461
46,0.26063829787234044,0.10380065069506064,0.26063829787234044,0.08857824972807551,0.26063829787234044,0.12534353124189784,0.26063829787234044,0.12534353124189784,0.26063829787234044,0.8522584368098582,0.87677304964539
47,0.21390374331550802,0.10477801281661574,0.21390374331550802,0.09192752791218897,0.21390374331550802,0.1256176154672395,0.21390374331550802,0.1256176154672395,0.21390374331550802,0.8485107539225718,0.8689839572192514
48,0.2648648648648649,0.10184130932840708,0.2648648648648649,0.08818107888316618,0.2648648648648649,0.12191192266380237,0.2648648648648649,0.12191192266380237,0.2648648648648649,0.8542139936710698,0.8774774774774775
49,0.30978260869565216,0.13098026095684176,0.30978260869565216,0.11447589788603614,0.30978260869565216,0.15660580021482276,0.30978260869565216,0.15660580021482276,0.30978260869565216,0.8681421915952615,0.884963768115942
50,0.225130890052356,0.11023114816218264,0.22513089005235604,0.09381819770514722,0.225130890052356,0.1378569576650987,0.225130890052356,0.1378569576650987,0.225130890052356,0.8499207656003097,0.8708551483420593
51,0.225130890052356,0.09125302663438258,0.22513089005235604,0.0812224079550812,0.225130890052356,0.10658542908996628,0.225130890052356,0.1065854290899663,0.225130890052356,0.849711179034327,0.8708551483420593
52,0.28272251308900526,0.11172830034269346,0.28272251308900526,0.09793263948047458,0.28272251308900526,0.13252527871402645,0.28272251308900526,0.13252527871402645,0.28272251308900526,0.8580092995368717,0.8804537521815009
53,0.24083769633507854,0.09732362232362234,0.24083769633507854,0.08245646882606253,0.24083769633507854,0.11970443349753694,0.24083769633507854,0.11970443349753694,0.24083769633507854,0.8492495328498381,0.8734729493891797
54,0.21693121693121692,0.08639865881245191,0.21693121693121692,0.07475246827509473,0.21693121693121692,0.10504277936219861,0.21693121693121692,0.10504277936219861,0.21693121693121692,0.8471394603040006,0.8694885361552028
55,0.26595744680851063,0.10707037864932602,0.26595744680851063,0.09484178992697997,0.26595744680851063,0.12500648172154524,0.26595744680851063,0.12500648172154524,0.26595744680851063,0.8543763077170994,0.8776595744680851
56,0.2393617021276596,0.15957185133940582,0.23936170212765961,0.21918767507002804,0.2393617021276596,0.15303776683087028,0.2393617021276596,0.15303776683087028,0.2393617021276596,0.8495239689830985,0.87322695035461
57,0.2192513368983957,0.0799539833189531,0.2192513368983957,0.06924110662428419,0.2192513368983957,0.09522019334049407,0.2192513368983957,0.0952201933404941,0.2192513368983957,0.8438351436317768,0.8698752228163993
58,0.2972972972972973,0.1250209393066536,0.2972972972972973,0.10868751170192847,0.2972972972972973,0.15091299677765843,0.2972972972972973,0.15091299677765843,0.2972972972972973,0.8585991066207603,0.8828828828828829
59,0.2391304347826087,0.15729694360013508,0.2391304347826087,0.21666666666666665,0.2391304347826087,0.150343716433942,0.2391304347826087,0.150343716433942,0.2391304347826087,0.8482221709157077,0.8731884057971014
60,0.24607329842931938,0.09852449852449853,0.24607329842931938,0.08571487875319501,0.24607329842931938,0.11853772361939331,0.24607329842931938,0.11853772361939331,0.24607329842931938,0.8519224032292189,0.8743455497382199
61,0.25654450261780104,0.10621984393429582,0.25654450261780104,0.09167126309983453,0.25654450261780104,0.1270028519574799,0.25654450261780104,0.1270028519574799,0.25654450261780104,0.8539076050024137,0.8760907504363001
62,0.2513089005235602,0.09005621168497953,0.2513089005235602,0.07443584910599754,0.2513089005235602,0.11928034371643394,0.2513089005235602,0.11928034371643394,0.2513089005235602,0.8554630335904172,0.87521815008726
63,0.2670157068062827,0.12085505866741668,0.2670157068062827,0.10194805194805194,0.2670157068062827,0.1484610541131153,0.2670157068062827,0.1484610541131153,0.2670157068062827,0.8538901601830664,0.8778359511343804
64,0.26455026455026454,0.11460855528652139,0.26455026455026454,0.10048150773957225,0.26455026455026454,0.13636245786880996,0.26455026455026454,0.13636245786880996,0.26455026455026454,0.8550878673076915,0.8774250440917107
65,0.2393617021276596,0.10753143133462283,0.23936170212765961,0.09588813303099017,0.2393617021276596,0.12253046409126266,0.2393617021276596,0.12253046409126264,0.2393617021276596,0.850813141752964,0.87322695035461
66,0.23404255319148937,0.10821427577459973,0.23404255319148937,0.09206105339598,0.23404255319148937,0.13669024778695507,0.23404255319148937,0.13669024778695507,0.23404255319148937,0.8495891700080767,0.8723404255319149
67,0.22459893048128343,0.06779661016949153,0.2245989304812834,0.0594059405940594,0.22459893048128343,0.07894736842105264,0.22459893048128343,0.07894736842105264,0.22459893048128343,0.8505146789731436,0.8707664884135472
68,0.25405405405405407,0.09571080260735434,0.25405405405405407,0.0848087098087098,0.25405405405405407,0.11251342642320086,0.25405405405405407,0.11251342642320086,0.25405405405405407,0.8526901549129435,0.8756756756756757
69,0.22826086956521738,0.11237560943030789,0.22826086956521738,0.09811752551275757,0.22826086956521738,0.14112781954887219,0.22826086956521738,0.14112781954887219,0.22826086956521738,0.8548033613055104,0.8713768115942029
70,0.2094240837696335,0.09227123451261383,0.2094240837696335,0.08133861640608267,0.2094240837696335,0.11147264713507908,0.2094240837696335,0.11147264713507908,0.2094240837696335,0.8456614358754619,0.868237347294939
71,0.2513089005235602,0.10059447202304346,0.2513089005235602,0.08462498895284228,0.2513089005235602,0.12429349235156859,0.2513089005235602,0.12429349235156859,0.2513089005235602,0.8508464195916522,0.87521815008726
72,0.2670157068062827,0.16826346760640196,0.2670157068062827,0.23624078511296556,0.2670157068062827,0.17481573391607097,0.2670157068062827,0.17481573391607097,0.2670157068062827,0.8514515959786745,0.8778359511343804
73,0.25654450261780104,0.09605263157894736,0.25654450261780104,0.08054112114262489,0.25654450261780104,0.12008037334716101,0.25654450261780104,0.12008037334716101,0.25654450261780104,0.8509607249197594,0.8760907504363001
74,0.328042328042328,0.14729784763884585,0.328042328042328,0.12623462064251537,0.328042328042328,0.18080114078299195,0.328042328042328,0.18080114078299195,0.328042328042328,0.8653019968398976,0.8880070546737213
75,0.24468085106382978,0.08640096711730867,0.24468085106382978,0.07478559176672385,0.24468085106382978,0.10308529945553539,0.24468085106382978,0.10308529945553539,0.24468085106382978,0.8518535163465991,0.874113475177305
76,0.2978723404255319,0.17347554406377935,0.2978723404255319,0.229330441854161,0.2978723404255319,0.1737144585601936,0.2978723404255319,0.17371445856019357,0.2978723404255319,0.8570600657650739,0.8829787234042553
77,0.28342245989304815,0.10036801605888258,0.28342245989304815,0.08513783630910128,0.28342245989304815,0.12303974221267455,0.28342245989304815,0.12303974221267455,0.28342245989304815,0.8560728304203619,0.8805704099821747
78,0.23783783783783785,0.0853719552337064,0.23783783783783785,0.07397566452022075,0.23783783783783785,0.10123523093447906,0.23783783783783785,0.10123523093447906,0.23783783783783785,0.8479136004264097,0.8729729729729729
79,0.20652173913043478,0.0888032073551602,0.20652173913043478,0.07855605656896905,0.20652173913043478,0.10520945220193341,0.20652173913043478,0.10520945220193341,0.20652173913043478,0.8484815298812945,0.8677536231884058
80,0.24083769633507854,0.09858466766920736,0.24083769633507854,0.08231561855511435,0.24083769633507854,0.12496759139227379,0.24083769633507854,0.12496759139227379,0.24083769633507854,0.8473269979697493,0.8734729493891797
81,0.2931937172774869,0.12594297306339192,0.2931937172774869,0.10738440303657695,0.2931937172774869,0.16260046668395128,0.2931937172774869,0.16260046668395128,0.2931937172774869,0.8573533269566831,0.8821989528795812
82,0.25654450261780104,0.07786986882464271,0.25654450261780104,0.06557669972304118,0.25654450261780104,0.09819808141042262,0.25654450261780104,0.09819808141042262,0.25654450261780104,0.8498105166297386,0.8760907504363001
83,0.2774869109947644,0.12940040702930045,0.2774869109947644,0.11586445345211123,0.2774869109947644,0.15222045260935588,0.2774869109947644,0.15222045260935588,0.2774869109947644,0.8545559752844268,0.8795811518324608
