,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5359281437125748,0.3723213013898849,0.5359281437125748,0.4208998933511677,0.5359281437125748,0.35721239603325716,0.5359281437125748,0.5901293038604182,0.5888157894736842,0.8653985317235435,0.8629385964912281
1,0.5349301397205589,0.37043473218058076,0.5349301397205589,0.40716808497585516,0.5349301397205589,0.35651893452517464,0.5349301397205589,0.5909708728637606,0.589010989010989,0.8645866426186378,0.863003663003663
2,0.543,0.37477505252066273,0.543,0.4234447765818139,0.543,0.36220239688914385,0.543,0.6022349664039575,0.5980176211453745,0.8682024454164476,0.8660058737151248
3,0.523,0.36332660693166546,0.523,0.4214641474268548,0.523,0.34883138904825656,0.523,0.5880846657007627,0.5837053571428571,0.864507432111078,0.8612351190476191
4,0.527,0.36672389231394864,0.527,0.4118105979144275,0.527,0.3514769554408108,0.527,0.5805446675487947,0.5778508771929824,0.8612573932937059,0.8592836257309941
5,0.542,0.377499265735928,0.542,0.42520061428252126,0.542,0.36155963536686425,0.542,0.6025544966282674,0.5988950276243094,0.8688700562195674,0.8662983425414365
6,0.5135135135135135,0.35746997834064587,0.5135135135135135,0.4148447775447999,0.5135135135135135,0.34224723060187495,0.5135135135135135,0.5821668792346766,0.580316742081448,0.8630425535953781,0.860105580693816
7,0.5125125125125125,0.3593754495500719,0.5125125125125125,0.41807483003656737,0.5125125125125125,0.34169501456928586,0.5125125125125125,0.5703084220683624,0.5688888888888889,0.8588860896786272,0.8562962962962963
8,0.5345345345345346,0.37224157863663665,0.5345345345345346,0.4214210738100317,0.5345345345345346,0.356340750611252,0.5345345345345346,0.595696223449364,0.5926748057713651,0.8664452250018586,0.8642249352571217
9,0.5225225225225225,0.36346154955023663,0.5225225225225225,0.4075331105967799,0.5225225225225225,0.3483459994612346,0.5225225225225225,0.5754738279245398,0.5761589403973509,0.8608687648562872,0.8587196467991169
10,0.49800399201596807,0.32861031164082605,0.49800399201596807,0.35118404227228256,0.49800399201596807,0.331729023981844,0.49800399201596807,0.5566132966556082,0.5477497255762898,0.8511667971026898,0.8492499085254299
11,0.5049900199600799,0.3396404518550617,0.5049900199600799,0.38215116905788293,0.5049900199600799,0.33654715313540257,0.5049900199600799,0.5765876019824752,0.5628476084538376,0.8569550632340027,0.8542825361512792
12,0.523,0.3491248092987229,0.523,0.3898456036211138,0.523,0.3487860011474469,0.523,0.5899144489734334,0.5766262403528115,0.8603609194577867,0.8588754134509372
13,0.503,0.33623415283948166,0.503,0.3766952007162851,0.503,0.3354367947982406,0.503,0.5657501059609693,0.5601336302895323,0.85578223244711,0.8533778767631774
14,0.514,0.3455382694211846,0.514,0.3955139600156297,0.514,0.3427462229871869,0.514,0.5699231385436498,0.562363238512035,0.8558085302099125,0.8541210795040116
15,0.504,0.3385291926359361,0.504,0.3846288641093422,0.504,0.336156435264869,0.504,0.5682968424467634,0.560622914349277,0.8562923767156816,0.853540971449759
16,0.48348348348348347,0.3249189048218519,0.48348348348348347,0.35730218300513344,0.48348348348348347,0.32224796472114775,0.48348348348348347,0.5396124881573272,0.5354767184035477,0.8475909038543439,0.8451589061345159
17,0.4724724724724725,0.320502976681158,0.4724724724724725,0.35812222445351916,0.4724724724724725,0.3150365167788409,0.4724724724724725,0.5331618022001507,0.5261984392419174,0.845004124741482,0.8420661464139725
18,0.5175175175175175,0.3376298842882761,0.5175175175175175,0.3855580235905151,0.5175175175175175,0.34481033607034384,0.5175175175175175,0.5819465298735409,0.5738068812430632,0.8614125022403849,0.8579356270810211
19,0.47647647647647645,0.3223634898831668,0.47647647647647645,0.36228381533405457,0.47647647647647645,0.3175011227706525,0.47647647647647645,0.5478114617422536,0.5402951191827469,0.8496490549846126,0.8467650397275823
20,0.49600798403193613,0.34405580162416705,0.4960079840319361,0.37698068800263695,0.49600798403193613,0.3306033978448417,0.49600798403193613,0.5640383300627018,0.5559284116331096,0.8532519394346177,0.8519761372110365
21,0.5209580838323353,0.3590194046546022,0.5209580838323353,0.39525786349249614,0.5209580838323353,0.3472038115149525,0.5209580838323353,0.5858601577836281,0.5780730897009967,0.86098310151233,0.8593576965669989
22,0.504,0.3485693821271006,0.504,0.38786877726821006,0.504,0.33615133550073306,0.504,0.5860174440692462,0.5740318906605922,0.8605639432978445,0.8580106302201974
23,0.52,0.3511880979059416,0.52,0.3876953237301232,0.52,0.3468231019315357,0.52,0.5833026879377706,0.5714285714285714,0.8594510662111261,0.8571428571428571
24,0.498,0.3436247930825276,0.498,0.393689992013972,0.498,0.3320901383311022,0.498,0.5725245933372682,0.5595505617977528,0.8551869586867568,0.853183520599251
25,0.517,0.357826417538675,0.517,0.3965296858032659,0.517,0.34483668005354756,0.517,0.5873199843391012,0.5776536312849162,0.8614710596465439,0.8592178770949721
26,0.5525525525525525,0.3814402788872309,0.5525525525525525,0.42086732003571864,0.5525525525525525,0.36831688659399503,0.5525525525525525,0.6156389281554098,0.6106194690265486,0.8713399283276355,0.8702064896755162
27,0.5115115115115115,0.34881917031532383,0.5115115115115115,0.38242156148216827,0.5115115115115115,0.3410376909584061,0.5115115115115115,0.5674733738321771,0.5627753303964758,0.8563194498449823,0.854258443465492
28,0.5175175175175175,0.35540390262732763,0.5175175175175175,0.39903164175739664,0.5175175175175175,0.3449394341318166,0.5175175175175175,0.5916110274180106,0.5802469135802469,0.8624124482513221,0.8600823045267489
29,0.4914914914914915,0.33955838592621973,0.4914914914914915,0.36878167189208333,0.4914914914914915,0.3278053977301937,0.4914914914914915,0.5478865499781689,0.5479910714285714,0.8513399561457446,0.8493303571428571
30,0.5079840319361277,0.34779376997837225,0.5079840319361277,0.3777341341673692,0.5079840319361277,0.33855002226067366,0.5079840319361277,0.5689981464602573,0.5593406593406594,0.8548489844709847,0.8531135531135531
31,0.47305389221556887,0.32479432280404774,0.47305389221556887,0.35669425118314174,0.47305389221556887,0.31528570260298766,0.47305389221556887,0.542508190575667,0.5331833520809899,0.8464950465608131,0.8443944506936633
32,0.472,0.31918672882507654,0.472,0.34400771088281634,0.472,0.31487849811946195,0.472,0.5363310170558669,0.5273743016759777,0.84448353430867,0.8424581005586592
33,0.494,0.3346290426853886,0.494,0.36506108579894386,0.494,0.32940218014916806,0.494,0.5628060549000555,0.5519553072625698,0.8515281569674875,0.8506517690875233
34,0.484,0.3252100473339819,0.484,0.35435018582590416,0.484,0.322849493210939,0.484,0.5400579981917093,0.5307017543859649,0.8447454151587976,0.8435672514619883
35,0.453,0.3136308137093498,0.453,0.3443009098722254,0.453,0.30225160961305536,0.453,0.515663590419688,0.5095613048368954,0.8386305241526942,0.8365204349456318
36,0.4674674674674675,0.3244105708356511,0.4674674674674675,0.35657634634458085,0.4674674674674675,0.3116479815832711,0.4674674674674675,0.5285216204440375,0.5253093363329584,0.8436758272060985,0.8417697787776528
37,0.4724724724724725,0.32826272563294046,0.4724724724724725,0.3641155832104264,0.4724724724724725,0.3149520334281314,0.4724724724724725,0.5414803859429621,0.530933633295838,0.8447878841340114,0.843644544431946
38,0.4674674674674675,0.31950214631979484,0.4674674674674675,0.34844974922669447,0.4674674674674675,0.3116016107440515,0.4674674674674675,0.5396036415978341,0.5253093363329584,0.8435452298216516,0.8417697787776528
39,0.4774774774774775,0.3286281228397427,0.4774774774774775,0.3589286530114557,0.4774774774774775,0.3182989232917332,0.4774774774774775,0.5347406677204908,0.53,0.8444029105607033,0.8433333333333334
40,0.49500998003992014,0.3343077603523719,0.49500998003992014,0.36362824944909117,0.49500998003992014,0.3298777877588899,0.49500998003992014,0.5668569598506563,0.5504994450610433,0.8518488635283672,0.8501664816870145
41,0.48902195608782434,0.33492758690001007,0.48902195608782434,0.3652397940250392,0.48902195608782434,0.32586731165476424,0.48902195608782434,0.5560049117217576,0.5462653288740246,0.8499306817092571,0.8487551096246748
42,0.475,0.3183986649520602,0.47500000000000003,0.3366274190146677,0.475,0.31680691018040413,0.475,0.5376557330681112,0.5271920088790233,0.8434790825537613,0.8423973362930077
43,0.484,0.3313713435783547,0.484,0.3618734525762733,0.484,0.32282297443743224,0.484,0.5446422336659641,0.5342163355408388,0.8455606938409215,0.8447387785136129
44,0.48,0.3343733626772867,0.48,0.36333044430822037,0.48,0.3202228596927392,0.48,0.5497855746638389,0.5411499436302142,0.8480669100853201,0.8470499812100714
45,0.491,0.3358736736205185,0.491,0.3697037306642341,0.491,0.3275029004908523,0.491,0.5498811082360764,0.5419426048565121,0.8491540227394158,0.8473142016188374
46,0.5015015015015015,0.3413384016033125,0.5015015015015015,0.36817252055406796,0.5015015015015015,0.33432822637194964,0.5015015015015015,0.5535242733457019,0.5499451152579583,0.8516747677040236,0.8499817050859861
47,0.47347347347347346,0.3249331130926169,0.47347347347347346,0.35092976381566615,0.47347347347347346,0.315605226846968,0.47347347347347346,0.537825857214878,0.5249722530521642,0.842329499968712,0.8416574176840548
48,0.4824824824824825,0.32795440766066397,0.4824824824824825,0.3505439524255301,0.4824824824824825,0.3217111312634049,0.4824824824824825,0.5453998960695389,0.5379464285714286,0.8478271182604615,0.8459821428571429
49,0.4744744744744745,0.3204715494528741,0.4744744744744745,0.342191704048825,0.4744744744744745,0.3162636464958657,0.4744744744744745,0.534689252472709,0.5266666666666666,0.8433879424779658,0.8422222222222222
50,0.4930139720558882,0.3390059114179523,0.4930139720558882,0.3713977865691918,0.4930139720558882,0.32857981041982387,0.4930139720558882,0.5490481121692112,0.5446527012127894,0.849034768801971,0.8482175670709298
51,0.5179640718562875,0.35755164108343457,0.5179640718562875,0.3938314425390132,0.5179640718562875,0.3451722351367145,0.5179640718562875,0.5779444236505549,0.5697036223929748,0.858126839970456,0.8565678741309916
52,0.504,0.35216902384335896,0.504,0.3930251281210455,0.504,0.33613833110218655,0.504,0.5711547862122928,0.5669291338582677,0.8576077200529368,0.8556430446194225
53,0.533,0.37143070304349246,0.533,0.41418942673448483,0.533,0.35539229935615485,0.533,0.6042877174584487,0.5942028985507246,0.8661251001579601,0.8647342995169082
54,0.508,0.34851067161166,0.508,0.3996260828829439,0.508,0.33866698540192514,0.508,0.5737291099130405,0.5663322185061316,0.8563030484634763,0.8554440728353772
55,0.525,0.36435834998683986,0.525,0.39778446683749147,0.525,0.3501171033339708,0.525,0.5885742965011258,0.5788313120176406,0.8605982321023935,0.8596104373392135
56,0.4954954954954955,0.3388338832197357,0.4954954954954955,0.3678309517357418,0.4954954954954955,0.33026786099852556,0.4954954954954955,0.5502340084725337,0.5451541850220264,0.849493287188996,0.8483847283406755
57,0.5235235235235235,0.36159568898414757,0.5235235235235235,0.4003229931212992,0.5235235235235235,0.3489193167961144,0.5235235235235235,0.5832319285236512,0.5772626931567328,0.8600637762457434,0.8590875643855777
58,0.5085085085085085,0.34916108683460595,0.5085085085085085,0.387295435497849,0.5085085085085085,0.3389665091497583,0.5085085085085085,0.5668742684708924,0.5594713656387665,0.8544111099059032,0.8531571218795888
59,0.5115115115115115,0.35166537153167127,0.5115115115115115,0.3902586203715051,0.5115115115115115,0.3410034382280787,0.5115115115115115,0.5749218323871275,0.5671476137624861,0.8578361634318191,0.855715871254162
60,0.48403193612774453,0.32741708741005154,0.48403193612774453,0.37239874361482556,0.48403193612774453,0.3224862104460338,0.48403193612774453,0.5403004649537325,0.5323819978046103,0.846738863251439,0.8441273326015367
61,0.4880239520958084,0.3325130978977478,0.4880239520958084,0.371052018642533,0.4880239520958084,0.32520334293602665,0.4880239520958084,0.549908775097635,0.5475923852183651,0.8522915889251973,0.849197461739455
62,0.516,0.34486779487556757,0.516,0.3817025765542228,0.516,0.34412717536813925,0.516,0.5728038443479748,0.5682819383259912,0.8584710242769663,0.856093979441997
63,0.504,0.34544804892019315,0.504,0.3856718973394251,0.504,0.3361193344807803,0.504,0.5655114763230273,0.5593784683684795,0.8555014742145636,0.8531261561228265
64,0.476,0.3239370193583007,0.476,0.3532719578174712,0.476,0.3175081914961433,0.476,0.533169293943621,0.5294771968854283,0.8451391747845821,0.8431590656284761
65,0.514,0.3546364360329364,0.514,0.39481710789906105,0.514,0.3427253139542296,0.514,0.5758182658456945,0.5704772475027747,0.8589843183641892,0.8568257491675916
66,0.5025025025025025,0.34583387160469536,0.5025025025025025,0.41068385113690137,0.5025025025025025,0.33486769710691205,0.5025025025025025,0.5637567490482135,0.5590200445434298,0.8554214335310939,0.8530066815144766
67,0.4954954954954955,0.34372959796811314,0.4954954954954955,0.3786374221238848,0.4954954954954955,0.3303100821103153,0.4954954954954955,0.5592032708230872,0.5580608793686584,0.8546787220597047,0.8526869597895528
68,0.4994994994994995,0.3366785119003219,0.4994994994994995,0.3744335055714614,0.4994994994994995,0.3329838421787508,0.4994994994994995,0.5629269276949913,0.5556792873051225,0.8543553556077111,0.8518930957683741
69,0.5095095095095095,0.34716158429741156,0.5095095095095095,0.387387127140362,0.5095095095095095,0.3396270088032622,0.5095095095095095,0.5658716405665113,0.5636766334440753,0.8569412962773781,0.8545588778146918
