,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.530938123752495,0.530528021510615,0.530938123752495,0.5306731412166625,0.530938123752495,0.5309053520094417,0.530938123752495,0.5309053520094417,0.530938123752495,0.843651441687707,0.8436460412508316
1,0.5139720558882236,0.5128779333272971,0.5139720558882236,0.513847991014766,0.5139720558882236,0.5138532711761483,0.5139720558882236,0.5138532711761483,0.5139720558882236,0.8379732761308225,0.8379906852960746
2,0.539,0.538986796976558,0.539,0.5393763250708719,0.539,0.5388736852170587,0.539,0.5388736852170587,0.539,0.8463356048144957,0.8463333333333334
3,0.542,0.5411634467356374,0.542,0.5410560883696122,0.542,0.5417699368904189,0.542,0.5417699368904189,0.542,0.8473373766647441,0.8473333333333334
4,0.537,0.537074518904342,0.537,0.5374522428607222,0.537,0.5369371772805508,0.537,0.5369371772805508,0.537,0.8456702768263824,0.8456666666666667
5,0.504,0.5031796413465228,0.504,0.504253134341197,0.504,0.5038682348441385,0.504,0.5038682348441385,0.504,0.8346773677876913,0.8346666666666667
6,0.5065065065065065,0.5063844547776692,0.5065065065065065,0.5064062760092708,0.5065065065065065,0.5065466335387634,0.5065065065065065,0.5065466335387634,0.5065065065065065,0.8355112271447548,0.8355021688355022
7,0.4984984984984985,0.4981405460013875,0.4984984984984985,0.49815407586598387,0.4984984984984985,0.4983111493593422,0.4984984984984985,0.4983111493593422,0.4984984984984985,0.832853038867696,0.8328328328328328
8,0.5155155155155156,0.5156502622460652,0.5155155155155156,0.5162050836914529,0.5155155155155156,0.5153028581299083,0.5155155155155156,0.5153028581299083,0.5155155155155156,0.8385384423887348,0.8385051718385051
9,0.5145145145145145,0.51455734102015,0.5145145145145145,0.5150452068027775,0.5145145145145145,0.5144987924046416,0.5145145145145145,0.5144987924046416,0.5145145145145145,0.8381912747473026,0.8381715048381715
10,0.6726546906187625,0.672630605500159,0.6726546906187625,0.6731597094656989,0.6726546906187625,0.6729073608034871,0.6726546906187625,0.6729073608034871,0.6726546906187625,0.8908496653243105,0.8908848968729208
11,0.6397205588822356,0.640373016505028,0.6397205588822356,0.6409645288577491,0.6397205588822356,0.6400055002784806,0.6397205588822356,0.6400055002784807,0.6397205588822356,0.8798673970294417,0.8799068529607452
12,0.627,0.6273462119626787,0.627,0.6294576554551995,0.627,0.6272945113788488,0.627,0.6272945113788487,0.627,0.875641912981147,0.8756666666666667
13,0.659,0.6585621428013289,0.659,0.6586462247121542,0.659,0.6592517689806847,0.659,0.6592517689806847,0.659,0.8862898844321653,0.8863333333333333
14,0.616,0.6175291293272092,0.616,0.6194914826063959,0.616,0.6162865748709122,0.616,0.6162865748709122,0.616,0.8719814638117686,0.872
15,0.63,0.6304142279792962,0.63,0.6307675921911807,0.63,0.6301437177280551,0.63,0.6301437177280551,0.63,0.8766410145949192,0.8766666666666667
16,0.6326326326326326,0.6349377431278358,0.6326326326326326,0.6384876324392453,0.6326326326326326,0.6328072798104862,0.6326326326326326,0.6328072798104862,0.6326326326326326,0.8774796696220455,0.8775442108775442
17,0.6626626626626627,0.664183886226667,0.6626626626626627,0.6659554984023068,0.6626626626626627,0.6628719871806735,0.6626626626626627,0.6628719871806735,0.6626626626626627,0.887526490405565,0.8875542208875542
18,0.6276276276276276,0.6303097844614542,0.6276276276276276,0.6335804296388398,0.6276276276276276,0.6279947316146306,0.6276276276276276,0.6279947316146306,0.6276276276276276,0.8758308747753407,0.8758758758758759
19,0.6106106106106106,0.6117409440012619,0.6106106106106106,0.6129807030401989,0.6106106106106106,0.6108054537659084,0.6106106106106106,0.6108054537659084,0.6106106106106106,0.8701721784170573,0.8702035368702036
20,0.5179640718562875,0.5180286104085507,0.5179640718562875,0.5180691807668113,0.5179640718562875,0.5179962555591365,0.5179640718562875,0.5179962555591365,0.5179640718562875,0.8393136957604417,0.8393213572854291
21,0.5129740518962076,0.5130503765532667,0.5129740518962076,0.5137174819661954,0.5129740518962076,0.5129441095819438,0.5129740518962076,0.5129441095819438,0.5129740518962076,0.8376448287132138,0.8376580172987359
22,0.515,0.5150823659794873,0.515,0.5153711718236331,0.515,0.5150005737234653,0.515,0.5150005737234653,0.515,0.8383248953860687,0.8383333333333334
23,0.518,0.5184269314704097,0.518,0.5200457006019146,0.518,0.517869382291069,0.518,0.517869382291069,0.518,0.8393195905162695,0.8393333333333334
24,0.524,0.5240263869513713,0.524,0.5242828397036171,0.524,0.5240567030024861,0.524,0.5240567030024861,0.524,0.8413329203367583,0.8413333333333334
25,0.488,0.48845298972379264,0.488,0.4896172885651981,0.488,0.4879282845668388,0.488,0.4879282845668388,0.488,0.8293186636475193,0.8293333333333334
26,0.5055055055055055,0.5053582068364516,0.5055055055055055,0.505432518255293,0.5055055055055055,0.505570281124498,0.5055055055055055,0.505570281124498,0.5055055055055055,0.8351792372783347,0.8351685018351686
27,0.5065065065065065,0.5060066470188972,0.5065065065065065,0.5056754426231672,0.5065065065065065,0.5065825529460392,0.5065065065065065,0.5065825529460392,0.5065065065065065,0.835482249584389,0.8355021688355022
28,0.5075075075075075,0.5070220860757415,0.5075075075075075,0.5074985006704639,0.5075075075075075,0.5078025203733522,0.5075075075075075,0.507802520373352,0.5075075075075075,0.8358414297677776,0.8358358358358359
29,0.5045045045045045,0.5052553929297776,0.5045045045045045,0.5070475643923943,0.5045045045045045,0.504522918093264,0.5045045045045045,0.504522918093264,0.5045045045045045,0.8348463133510542,0.8348348348348348
30,0.5948103792415169,0.5944778958503628,0.5948103792415169,0.5942591986282546,0.5948103792415169,0.5948664016719506,0.5948103792415169,0.5948664016719506,0.5948103792415169,0.8649254449888917,0.8649367930805056
31,0.6037924151696606,0.602266066318765,0.6037924151696606,0.6024172101579701,0.6037924151696606,0.6040023409898369,0.6037924151696606,0.6040023409898369,0.6037924151696606,0.8679435793011389,0.8679308050565535
32,0.624,0.623595242199224,0.624,0.6239597552387781,0.624,0.6241313826735513,0.624,0.6241313826735513,0.624,0.8746743747492944,0.8746666666666667
33,0.603,0.6037008277008296,0.603,0.604955026969173,0.603,0.6031027921208644,0.603,0.6031027921208644,0.603,0.8676721412448286,0.8676666666666667
34,0.603,0.6035172776386838,0.603,0.6071254293437391,0.603,0.6031268885064066,0.603,0.6031268885064066,0.603,0.8677023979910328,0.8676666666666667
35,0.616,0.6155334590652717,0.616,0.6176683655465125,0.616,0.615907917383821,0.616,0.615907917383821,0.616,0.8719881287220129,0.872
36,0.6056056056056056,0.6059543281013171,0.6056056056056056,0.6076158901445919,0.6056056056056056,0.6054586687764885,0.6056056056056056,0.6054586687764885,0.6056056056056056,0.86851043215063,0.8685352018685352
37,0.6076076076076076,0.6079264778328242,0.6076076076076076,0.6089969308037985,0.6076076076076076,0.6074589571804885,0.6076076076076076,0.6074589571804885,0.6076076076076076,0.8691949622647909,0.8692025358692025
38,0.6116116116116116,0.6125322455228075,0.6116116116116116,0.6138067703696702,0.6116116116116116,0.6117308141937952,0.6116116116116116,0.6117308141937952,0.6116116116116116,0.8705389813229072,0.8705372038705372
39,0.6146146146146146,0.6154372589207313,0.6146146146146146,0.6167684827163624,0.6146146146146146,0.6146591943812115,0.6146146146146146,0.6146591943812115,0.6146146146146146,0.8715273638885993,0.8715382048715382
40,0.627744510978044,0.6274322655503874,0.627744510978044,0.6276896657656234,0.627744510978044,0.6278307047198469,0.627744510978044,0.6278307047198469,0.627744510978044,0.8758966523485907,0.8759148369926814
41,0.5988023952095808,0.5992222934268315,0.5988023952095808,0.6000232658057774,0.5988023952095808,0.5989220532290421,0.5988023952095808,0.5989220532290421,0.5988023952095808,0.8662689562974646,0.8662674650698603
42,0.613,0.6154932473363582,0.613,0.619308475764034,0.613,0.613067125645439,0.613,0.613067125645439,0.613,0.8709854762871133,0.871
43,0.623,0.6233997946881924,0.623,0.6243400279372266,0.623,0.6229641422834193,0.623,0.6229641422834193,0.623,0.8743490556857049,0.8743333333333333
44,0.605,0.6061937390600451,0.605,0.6081236473635533,0.605,0.6050468540829987,0.605,0.6050468540829987,0.605,0.8683388114718106,0.8683333333333333
45,0.621,0.6205237548270341,0.621,0.6201398579411272,0.621,0.6211192388602027,0.621,0.6211192388602027,0.621,0.8736641269750849,0.8736666666666667
46,0.6006006006006006,0.5982796621059544,0.6006006006006006,0.5971850723892006,0.6006006006006006,0.6006550163788795,0.6006006006006006,0.6006550163788796,0.6006006006006006,0.8668557553740872,0.8668668668668669
47,0.5935935935935935,0.5949494767418665,0.5935935935935935,0.5966979221838182,0.5935935935935935,0.5936304418904497,0.5935935935935935,0.5936304418904497,0.5935935935935935,0.8645157988119629,0.8645311978645311
48,0.6316316316316316,0.6315953594880203,0.6316316316316316,0.6322199502590802,0.6316316316316316,0.6317805461477245,0.6316316316316316,0.6317805461477246,0.6316316316316316,0.8772118927985338,0.8772105438772105
49,0.6166166166166166,0.6180923515788889,0.6166166166166166,0.6210587903860535,0.6166166166166166,0.6167389743305017,0.6166166166166166,0.6167389743305017,0.6166166166166166,0.8722239469743588,0.8722055388722055
50,0.6227544910179641,0.6218773925213938,0.6227544910179641,0.6212630529992651,0.6227544910179641,0.622806990054698,0.6227544910179641,0.622806990054698,0.6227544910179641,0.8742405968903753,0.874251497005988
51,0.5968063872255489,0.5976985573792972,0.5968063872255489,0.5990656738264394,0.5968063872255489,0.5968662104307955,0.5968063872255489,0.5968662104307955,0.5968063872255489,0.8656102389179717,0.865602129075183
52,0.616,0.6163915290511472,0.616,0.6185929211856355,0.616,0.6160708548479633,0.616,0.6160708548479632,0.616,0.8719921269560966,0.872
53,0.595,0.5959941615190658,0.595,0.597890616072148,0.595,0.5949908204245553,0.595,0.5949908204245553,0.595,0.8649765244676735,0.865
54,0.618,0.6185123194615548,0.618,0.6190528487614353,0.618,0.6180315547905909,0.618,0.6180315547905909,0.618,0.8726574620648404,0.8726666666666667
55,0.609,0.6078390374964902,0.609,0.6077886308522529,0.609,0.6090112832281507,0.609,0.6090112832281507,0.609,0.8696538792008753,0.8696666666666667
56,0.6076076076076076,0.6087820602968768,0.6076076076076076,0.6122959643536712,0.6076076076076076,0.6074741253801689,0.6076076076076076,0.6074741253801689,0.6076076076076076,0.8691816015532503,0.8692025358692025
57,0.6126126126126126,0.6129567701247604,0.6126126126126126,0.6152934894400769,0.6126126126126126,0.6127260609257306,0.6126126126126126,0.6127260609257306,0.6126126126126126,0.8708968299102946,0.8708708708708709
58,0.6206206206206206,0.6209139446697485,0.6206206206206206,0.6215803954313047,0.6206206206206206,0.6207668646937983,0.6206206206206206,0.6207668646937983,0.6206206206206206,0.8735421036988285,0.8735402068735402
59,0.6146146146146146,0.6162032988635686,0.6146146146146146,0.6188662088388793,0.6146146146146146,0.6146189350335289,0.6146146146146146,0.6146189350335289,0.6146146146146146,0.8715335897155235,0.8715382048715382
60,0.689620758483034,0.6889991709632006,0.689620758483034,0.6890166110945332,0.689620758483034,0.6900507291926194,0.689620758483034,0.6900507291926194,0.689620758483034,0.8965136641768102,0.896540252827678
61,0.7045908183632734,0.7045913845607292,0.7045908183632734,0.7043378813478274,0.7045908183632734,0.7049191564207884,0.7045908183632734,0.7049191564207884,0.7045908183632734,0.9014950754113049,0.9015302727877578
62,0.681,0.6841866081781767,0.681,0.6881519131331312,0.681,0.6813196595907439,0.681,0.6813196595907439,0.681,0.8936099057465863,0.8936666666666667
63,0.713,0.7125558864568159,0.713,0.7120603981134287,0.713,0.713312870529738,0.713,0.713312870529738,0.713,0.9042974975730518,0.9043333333333333
64,0.662,0.6630667984619105,0.662,0.6642575505989845,0.662,0.6622359915853891,0.662,0.6622359915853891,0.662,0.8872916776443055,0.8873333333333333
65,0.652,0.653938252476693,0.652,0.6564163043347686,0.652,0.6522713711990821,0.652,0.6522713711990821,0.652,0.8839458808338734,0.884
66,0.6416416416416416,0.6437227670850019,0.6416416416416416,0.647563627749151,0.6416416416416416,0.6421350131709634,0.6416416416416416,0.6421350131709634,0.6416416416416416,0.8805055283620519,0.8805472138805472
67,0.6886886886886887,0.6868238887197591,0.6886886886886887,0.6863796376322276,0.6886886886886887,0.6889136176040569,0.6886886886886887,0.6889136176040568,0.6886886886886887,0.8961851296273493,0.8962295628962296
68,0.6956956956956957,0.6958879465008382,0.6956956956956957,0.6957953491788078,0.6956956956956957,0.6961251041030482,0.6956956956956957,0.6961251041030481,0.6956956956956957,0.8985274054082328,0.8985652318985652
69,0.6826826826826827,0.6841504393811668,0.6826826826826827,0.6858171631811278,0.6826826826826827,0.6830044571527277,0.6826826826826827,0.6830044571527276,0.6826826826826827,0.8941985201399245,0.8942275608942276
70,0.6926147704590818,0.6935518600331406,0.6926147704590818,0.6943983926068096,0.6926147704590818,0.6928594244174573,0.6926147704590818,0.6928594244174573,0.6926147704590818,0.897508353276979,0.8975382568196939
71,0.6397205588822356,0.6388932734782989,0.6397205588822356,0.6379626152588892,0.6397205588822356,0.6400456910167706,0.6397205588822356,0.6400456910167706,0.6397205588822356,0.879870938411599,0.8799068529607452
72,0.662,0.6621523580442574,0.662,0.6625899982347021,0.662,0.662315643526487,0.662,0.662315643526487,0.662,0.8872805421648141,0.8873333333333333
73,0.662,0.6617967924326368,0.662,0.6615827606781441,0.662,0.6623474851788105,0.662,0.6623474851788105,0.662,0.8873063639449243,0.8873333333333333
74,0.679,0.6788902584137321,0.679,0.6786362427962834,0.679,0.6792523427041499,0.679,0.6792523427041499,0.679,0.8929663692616618,0.893
75,0.665,0.6659661825878624,0.665,0.6667385555928976,0.665,0.6653153566647543,0.665,0.6653153566647543,0.665,0.8882934601754998,0.8883333333333333
76,0.6316316316316316,0.6350173780032163,0.6316316316316316,0.6399447577177958,0.6316316316316316,0.6318825332050166,0.6316316316316316,0.6318825332050166,0.6316316316316316,0.8771641605298299,0.8772105438772105
77,0.6636636636636637,0.6658060915267563,0.6636636636636637,0.6683554993813243,0.6636636636636637,0.6639358617264758,0.6636636636636637,0.6639358617264758,0.6636636636636637,0.887855391195543,0.8878878878878879
78,0.7057057057057057,0.7055572242611552,0.7057057057057057,0.7050749732231574,0.7057057057057057,0.7061653295208484,0.7057057057057057,0.7061653295208483,0.7057057057057057,0.9018616371325728,0.9019019019019019
79,0.6866866866866866,0.6868087120438772,0.6866866866866866,0.6871772031903766,0.6866866866866866,0.6870521394333093,0.6866866866866866,0.6870521394333093,0.6866866866866866,0.8955274196875977,0.8955622288955623
80,0.6846307385229541,0.6828606435390692,0.6846307385229541,0.681738942204348,0.6846307385229541,0.6847679143818682,0.6846307385229541,0.6847679143818681,0.6846307385229541,0.8948740241506329,0.8948769128409847
81,0.6776447105788423,0.6793411413470818,0.6776447105788423,0.6825555430959362,0.6776447105788423,0.6777913117086064,0.6776447105788423,0.6777913117086064,0.6776447105788423,0.8925353999711648,0.8925482368596142
82,0.686,0.6863318673961492,0.686,0.6870450914677977,0.686,0.6861882769171926,0.686,0.6861882769171925,0.686,0.8953299700221451,0.8953333333333333
