,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5159680638722555,0.3589383391066616,0.5159680638722555,0.3909933244112236,0.5159680638722555,0.34397179231058167,0.5159680638722555,0.5655811887431621,0.5668859649122807,0.8577582994857664,0.8556286549707602
1,0.5219560878243513,0.36211340206185566,0.5219560878243513,0.39919763536784814,0.5219560878243513,0.34790269101448484,0.5219560878243513,0.575302353433891,0.5747252747252747,0.8597911398272762,0.8582417582417582
2,0.533,0.37029863068635893,0.533,0.4068145358164191,0.533,0.355564990119207,0.533,0.5885047828717487,0.5870044052863436,0.8643719651885272,0.8623348017621145
3,0.494,0.34342138587755294,0.494,0.39259846660738723,0.494,0.3294953145917002,0.494,0.5517469152610681,0.5513392857142857,0.8536131114820662,0.8504464285714286
4,0.513,0.35702967286808507,0.513,0.3948196051572917,0.513,0.34219933703066235,0.513,0.5630366933439314,0.5625,0.8559429225223798,0.8541666666666666
5,0.53,0.369610029994109,0.53,0.4100146778258269,0.53,0.35358347676419966,0.53,0.5872770949259108,0.585635359116022,0.864255493309535,0.861878453038674
6,0.4924924924924925,0.3452332352908847,0.4924924924924925,0.3951271123580709,0.4924924924924925,0.32825490183982214,0.4924924924924925,0.5581312137899685,0.5565610859728507,0.8551651284741928,0.8521870286576169
7,0.4974974974974975,0.35097653113436317,0.4974974974974975,0.4012954774338402,0.4974974974974975,0.3316900865109182,0.4974974974974975,0.5495467143421364,0.5522222222222222,0.8530976859481564,0.8507407407407407
8,0.5105105105105106,0.35401389013133944,0.5105105105105106,0.40204608347403537,0.5105105105105106,0.340278891294826,0.5105105105105106,0.5687282561426397,0.5660377358490566,0.8578356648966114,0.8553459119496856
9,0.5205205205205206,0.361325194208858,0.5205205205205206,0.39917205854882504,0.5205205205205206,0.3470792190780531,0.5205205205205206,0.5717923824988447,0.5739514348785872,0.8598940542777499,0.8579838116261957
10,0.4780439121756487,0.3143537949729454,0.4780439121756487,0.32954857032520235,0.4780439121756487,0.31843538271215516,0.4780439121756487,0.5325017686363288,0.5257958287596048,0.8438829856127896,0.8419319429198683
11,0.49001996007984033,0.33391962161705013,0.49001996007984033,0.36962173400053083,0.49001996007984033,0.3266029523773968,0.49001996007984033,0.5578552938007889,0.5461624026696329,0.8513373314512225,0.8487208008898777
12,0.491,0.3264138434900543,0.491,0.3526493953242931,0.491,0.3274605087014726,0.491,0.5489872356428129,0.5413450937155457,0.8483707095994593,0.8471150312385153
13,0.474,0.31358275702998256,0.474,0.3507901407647558,0.474,0.31616433989927967,0.474,0.528979816449816,0.5278396436525612,0.8446244949782634,0.8426132145508537
14,0.508,0.3400756501562953,0.508,0.3811042955739849,0.508,0.3387382546057245,0.508,0.5622156391418907,0.5557986870897156,0.8535645820132813,0.8519328956965718
15,0.484,0.32699429398547286,0.484,0.3567918367130345,0.484,0.32285746159240136,0.484,0.5432335277221438,0.5383759733036707,0.8487758800273675,0.8461253244345569
16,0.46846846846846846,0.31598403038611717,0.46846846846846846,0.3430758279034543,0.46846846846846846,0.31226630228029373,0.46846846846846846,0.5220778976212463,0.5188470066518847,0.8419913803951441,0.8396156688839616
17,0.4594594594594595,0.3146894704587446,0.4594594594594595,0.3409801653958366,0.4594594594594595,0.3064178958537684,0.4594594594594595,0.5144668792369351,0.5117056856187291,0.8396693846806813,0.8372352285395763
18,0.48848848848848847,0.3230743528510294,0.48848848848848847,0.3518523002775229,0.48848848848848847,0.3255355451503916,0.48848848848848847,0.5446434409244526,0.5416204217536071,0.8504148936413035,0.8472068072512023
19,0.4574574574574575,0.31283985824276334,0.4574574574574575,0.3458893931333022,0.4574574574574575,0.3049035805279489,0.4574574574574575,0.5216835207679865,0.5187287173666288,0.8420386394388069,0.8395762391222096
20,0.48303393213572854,0.33420345272998403,0.48303393213572854,0.3659318348633818,0.48303393213572854,0.32193139648964547,0.48303393213572854,0.5454297946589367,0.5413870246085011,0.8483483403911796,0.8471290082028337
21,0.5149700598802395,0.3581585096119952,0.5149700598802395,0.39677638239033836,0.5149700598802395,0.3432120338687324,0.5149700598802395,0.5765701341824585,0.5714285714285714,0.8584998930282461,0.8571428571428571
22,0.498,0.3444620454850634,0.498,0.3823432104078563,0.498,0.3321327851086887,0.498,0.5768779498270966,0.5671981776765376,0.8582253179894246,0.8557327258921792
23,0.501,0.34252180265120485,0.501,0.3749994227022873,0.501,0.3341510805125263,0.501,0.5592127099289326,0.5505494505494506,0.8522953983569304,0.8501831501831502
24,0.492,0.3403372795912669,0.492,0.3834232146655647,0.492,0.3281061388410786,0.492,0.5626213800194209,0.5528089887640449,0.852661747997594,0.850936329588015
25,0.503,0.34942450816240345,0.503,0.3816394827641993,0.503,0.33550073309109457,0.503,0.5673721667080114,0.5620111731843576,0.8559741505752676,0.8540037243947859
26,0.5265265265265265,0.36623290383935836,0.5265265265265265,0.398027898027898,0.5265265265265265,0.3510208041587754,0.5265265265265265,0.5821727373159586,0.581858407079646,0.8614635084044447,0.8606194690265486
27,0.5185185185185185,0.3562591741516763,0.5185185185185185,0.38970579570389013,0.5185185185185185,0.3457100115772871,0.5185185185185185,0.5752412085163262,0.5704845814977973,0.8588112414517364,0.8568281938325991
28,0.4994994994994995,0.3421082030666114,0.4994994994994995,0.3772921358657217,0.4994994994994995,0.3329419192386545,0.4994994994994995,0.567080912930125,0.5600448933782267,0.8554446012550856,0.8533482977927422
29,0.4894894894894895,0.336550459890059,0.4894894894894895,0.3657808018765023,0.4894894894894895,0.32641337289763256,0.4894894894894895,0.5464094814426204,0.5457589285714286,0.8505789593239688,0.8485863095238095
30,0.4880239520958084,0.33573139917737654,0.4880239520958084,0.36119371227401004,0.4880239520958084,0.3252936935879863,0.4880239520958084,0.5422264851281109,0.5373626373626373,0.8472626937164894,0.8457875457875458
31,0.46407185628742514,0.3191971754416001,0.4640718562874251,0.34726463396195434,0.46407185628742514,0.30933631649217497,0.46407185628742514,0.5260990286461331,0.5230596175478065,0.8426194956460327,0.8410198725159355
32,0.471,0.3238956264820076,0.471,0.35064270540988945,0.471,0.31422528208070377,0.471,0.5321499925246032,0.5262569832402234,0.8437818100296712,0.8420856610800744
33,0.491,0.3350845740693223,0.491,0.36611106083957995,0.491,0.32742073054121246,0.491,0.5591510415116618,0.5486033519553073,0.8505088322033929,0.8495344506517691
34,0.476,0.32130126120511115,0.476,0.34898724888605015,0.476,0.3174920634920635,0.476,0.5323351464721822,0.5219298245614035,0.8419022214154739,0.8406432748538012
35,0.458,0.31741823916404777,0.458,0.34509423867436045,0.458,0.3056009434563651,0.458,0.5214596478011112,0.515185601799775,0.8400159653957671,0.838395200599925
36,0.44744744744744747,0.3122788200735808,0.44744744744744747,0.34064129847209673,0.44744744744744747,0.2983754845290018,0.44744744744744747,0.504423389637975,0.5028121484814398,0.8362651299536952,0.83427071616048
37,0.46646646646646645,0.326223615481819,0.4664664664664664,0.3595823133914315,0.46646646646646645,0.31095740977221736,0.46646646646646645,0.5326096404558461,0.5241844769403825,0.8423533354540568,0.8413948256467941
38,0.45045045045045046,0.31182389998039095,0.45045045045045046,0.33733907745873976,0.45045045045045046,0.3003136879314493,0.45045045045045046,0.5140138235897301,0.5061867266591676,0.8367040430656972,0.8353955755530559
39,0.44844844844844844,0.3095606623615644,0.44844844844844844,0.3374695249385384,0.44844844844844844,0.2989466560558671,0.44844844844844844,0.497496813502295,0.49777777777777776,0.8336271716725872,0.8325925925925926
40,0.48602794411177647,0.3338166349743208,0.48602794411177647,0.3619007829456655,0.48602794411177647,0.3239417882749616,0.48602794411177647,0.5506299368888441,0.5405105438401776,0.8479643989420951,0.8468368479467259
41,0.46706586826347307,0.32248567695874586,0.46706586826347307,0.3461362835740534,0.46706586826347307,0.3112722740706709,0.46706586826347307,0.5279151732377538,0.5217391304347826,0.8412654921353824,0.8405797101449275
42,0.451,0.3032851316277345,0.451,0.3211785859501291,0.451,0.300796136928667,0.451,0.5067426014613633,0.5005549389567148,0.8345813860807427,0.8335183129855716
43,0.47,0.3247588693336136,0.47,0.35139102210935963,0.47,0.313518837253777,0.47,0.5254494033208497,0.5187637969094923,0.8401732407936324,0.8395879323031641
44,0.477,0.3329253340350696,0.477,0.36312517334691413,0.477,0.318188181296615,0.477,0.5486629648527122,0.5377677564825254,0.847016340884897,0.8459225854941751
45,0.489,0.33339331982869674,0.489,0.36197310810304417,0.489,0.3262173136992414,0.489,0.5474049089224922,0.5397350993377483,0.8483887700586741,0.8465783664459161
46,0.48348348348348347,0.3298154655786792,0.48348348348348347,0.3528795878102649,0.48348348348348347,0.32233617418984695,0.48348348348348347,0.5319320255818514,0.5301866081229418,0.8449428973862757,0.8433955360409806
47,0.47847847847847846,0.3300581649931143,0.47847847847847846,0.3580907851025877,0.47847847847847846,0.3189469768474821,0.47847847847847846,0.5414658276365567,0.5305216426193119,0.8438791477287204,0.8435072142064373
48,0.4774774774774775,0.3240779308836164,0.4774774774774775,0.3418445464691424,0.4774774774774775,0.31839354242366286,0.4774774774774775,0.5392201016208953,0.5323660714285714,0.8458015326591469,0.8441220238095238
49,0.4594594594594595,0.31277471959508457,0.4594594594594595,0.33367518865765505,0.4594594594594595,0.3062315385453745,0.4594594594594595,0.5165477895965706,0.51,0.8379737290003639,0.8366666666666667
50,0.49700598802395207,0.3421596224717672,0.49700598802395207,0.3747147024953639,0.49700598802395207,0.3312040428837338,0.49700598802395207,0.5538384752964121,0.5490628445424476,0.8506619378615832,0.8496876148474826
51,0.49700598802395207,0.3416232937183234,0.49700598802395207,0.37834057876049026,0.49700598802395207,0.33117720740674705,0.49700598802395207,0.5561857980190834,0.5466520307354555,0.8506659692896226,0.8488840102451518
52,0.488,0.339130399032537,0.488,0.3766423483851971,0.488,0.3254635685599541,0.488,0.5509238024342777,0.5489313835770528,0.851292664089089,0.8496437945256843
53,0.512,0.3564129770525119,0.512,0.39222745989101665,0.512,0.3414133358832154,0.512,0.5780739097151681,0.5707915273132664,0.8580620294486447,0.8569305091044221
54,0.486,0.33233620720582063,0.486,0.3743954624505377,0.486,0.3240505514119972,0.486,0.5463630409831717,0.5418060200668896,0.8480096154869666,0.8472686733556298
55,0.514,0.3588011426470675,0.514,0.38935228823993434,0.514,0.3428475170523364,0.514,0.5731898002803927,0.5667034178610805,0.8562107394224415,0.8555678059536935
56,0.47847847847847846,0.3287994551810401,0.47847847847847846,0.3607671109802341,0.47847847847847846,0.31891295956997473,0.47847847847847846,0.531418832856243,0.526431718061674,0.8433875309428733,0.842143906020558
57,0.5145145145145145,0.35724007314367173,0.5145145145145145,0.39125044928827063,0.5145145145145145,0.3429593304091944,0.5145145145145145,0.5714712604064806,0.5673289183222958,0.8565868079834142,0.8557763061074319
58,0.48848848848848847,0.3345037375466408,0.48848848848848847,0.3622725824977942,0.48848848848848847,0.3256409519285539,0.48848848848848847,0.5406033949912932,0.5374449339207048,0.8467542908116196,0.8458149779735683
59,0.4904904904904905,0.3405507325655095,0.4904904904904905,0.3676465291509539,0.4904904904904905,0.3270406891261924,0.4904904904904905,0.5477603474457564,0.5438401775804661,0.8494971299612422,0.8479467258601554
60,0.4630738522954092,0.31430508464206963,0.4630738522954092,0.3568328677587506,0.4630738522954092,0.30854470712801246,0.4630738522954092,0.5129555482959294,0.5093304061470911,0.8386744513647011,0.8364434687156971
61,0.4780439121756487,0.32497926860948056,0.4780439121756487,0.36143642118715436,0.4780439121756487,0.31854721561259264,0.4780439121756487,0.538840577942907,0.5363941769316909,0.8485684642238117,0.845464725643897
62,0.497,0.3352642809304303,0.497,0.36417764384389445,0.497,0.33143398992796586,0.497,0.5493016005966284,0.5473568281938326,0.8512773517725805,0.8491189427312775
63,0.494,0.33977549519749334,0.494,0.37973629350703414,0.494,0.3294631860776439,0.494,0.5535958183867453,0.5482796892341842,0.8517661137747489,0.8494265630780614
64,0.464,0.31788750167019547,0.464,0.34453792495818675,0.464,0.30948944986294386,0.464,0.5194819341829628,0.5161290322580645,0.8407129528844659,0.8387096774193549
65,0.494,0.340560582588898,0.494,0.3674115656148041,0.494,0.32941856314145473,0.494,0.5482918675717635,0.5482796892341842,0.851033376581103,0.8494265630780614
66,0.47347347347347346,0.32500165672504305,0.47347347347347346,0.3688746578094646,0.47347347347347346,0.3155260972204229,0.47347347347347346,0.5279633587786505,0.5267260579064588,0.8443269341701578,0.8422420193021529
67,0.48848848848848847,0.33661891445920483,0.48848848848848847,0.3681706499135933,0.48848848848848847,0.3256085653417562,0.48848848848848847,0.5515195216470358,0.5501691093573844,0.8520333586798523,0.8500563697857948
68,0.4984984984984985,0.33714902707521,0.4984984984984985,0.37365903021025354,0.4984984984984985,0.3323227225337602,0.4984984984984985,0.5604430493295475,0.5545657015590201,0.8536972453852769,0.8515219005196734
69,0.4874874874874875,0.33429966860919774,0.4874874874874875,0.36458158215126774,0.4874874874874875,0.32496544190073146,0.4874874874874875,0.5402277587616355,0.5393133997785161,0.8487068958854591,0.8464377999261721
70,0.46107784431137727,0.3172560217562013,0.46107784431137727,0.36633701942684765,0.46107784431137727,0.3073146656060783,0.46107784431137727,0.5210379379340827,0.5208568207440811,0.8445708553694005,0.8402856069146937
71,0.4740518962075848,0.32060715676198837,0.4740518962075848,0.3531415533689252,0.4740518962075848,0.31582230445845866,0.4740518962075848,0.5346345935773398,0.5301339285714286,0.845529051952788,0.8433779761904762
72,0.48,0.3258055939298458,0.48,0.37129225655755943,0.48,0.32011927073372853,0.48,0.5473120765338371,0.5423728813559322,0.8502952897492846,0.847457627118644
73,0.468,0.3126136593477042,0.468,0.3533616155832054,0.468,0.3121402435137375,0.468,0.52882727739702,0.5240761478163494,0.8438873087583967,0.8413587159387831
