,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8498233215547704,0.2513953712049324,0.8498233215547703,0.25018728158404097,0.8498233215547704,0.252686657830793,0.8498233215547704,0.252686657830793,0.8498233215547704,0.8945665671089486,0.9699646643109541
1,0.8707964601769912,0.2910189197382264,0.8707964601769913,0.2900398406374502,0.8707964601769912,0.29250607466313233,0.8707964601769912,0.29250607466313233,0.8707964601769912,0.90628871093703,0.9741592920353982
2,0.8283185840707965,0.24849031482197315,0.8283185840707965,0.25037624388101587,0.8283185840707965,0.252482328252706,0.8283185840707965,0.252482328252706,0.8283185840707965,0.8847367948107756,0.9656637168141593
3,0.8563829787234043,0.2822306770943423,0.8563829787234043,0.28418493834315334,0.8563829787234043,0.2819491099380727,0.8563829787234043,0.2819491099380727,0.8563829787234043,0.9074329144685375,0.9712765957446808
4,0.8454706927175843,0.28010733674813254,0.8454706927175843,0.27645677202128816,0.8454706927175843,0.2846015363832028,0.8454706927175843,0.2846015363832028,0.8454706927175843,0.8812013421093231,0.9690941385435169
5,0.8716577540106952,0.2639458385727042,0.8716577540106952,0.2591190822976579,0.8716577540106952,0.27060188365312693,0.8716577540106952,0.27060188365312693,0.8716577540106952,0.8948144568619724,0.9743315508021391
6,0.8609625668449198,0.2866960625581315,0.8609625668449198,0.28880256407725136,0.8609625668449198,0.2847018058036055,0.8609625668449198,0.2847018058036055,0.8609625668449198,0.8879878311471717,0.9721925133689839
7,0.8680926916221033,0.31648307666381476,0.8680926916221035,0.30735199053383616,0.8680926916221033,0.32814050312161314,0.8680926916221033,0.32814050312161314,0.8680926916221033,0.9194143204913529,0.9736185383244207
8,0.8716577540106952,0.30574056603596683,0.8716577540106952,0.30456349206349204,0.8716577540106952,0.3070928927966296,0.8716577540106952,0.3070928927966296,0.8716577540106952,0.8947944465584268,0.9743315508021391
9,0.8625,0.33472612866272344,0.8625,0.32276195033748145,0.8625,0.35919191324466776,0.8625,0.3591919132446677,0.8625,0.8994020527502942,0.9725
10,0.9081272084805654,0.39998290598290603,0.9081272084805654,0.38855159945178314,0.9081272084805654,0.4173473050585377,0.9081272084805654,0.4173473050585377,0.9081272084805654,0.9490414675910585,0.9816254416961131
11,0.9097345132743363,0.37478398687326364,0.9097345132743363,0.39512182483004765,0.9097345132743363,0.36172824166114426,0.9097345132743363,0.36172824166114426,0.9097345132743363,0.9344957542882999,0.9819469026548673
