,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9081272084805654,0.29463915817383374,0.9081272084805654,0.43117283950617286,0.9081272084805654,0.27440081731831234,0.9081272084805654,0.27440081731831234,0.9081272084805654,0.8834527937513013,0.9816254416961131
1,0.9097345132743363,0.26574389439886514,0.9097345132743363,0.3885353535353535,0.9097345132743363,0.23750000000000002,0.9097345132743363,0.23750000000000002,0.9097345132743363,0.872417752268447,0.9819469026548673
2,0.911504424778761,0.2875615125615126,0.911504424778761,0.4212290502793296,0.911504424778761,0.26917660702451957,0.911504424778761,0.26917660702451957,0.911504424778761,0.891746803502332,0.9823008849557522
3,0.9113475177304965,0.2927122297437141,0.9113475177304965,0.3631860630882051,0.9113475177304965,0.26481056191586116,0.9113475177304965,0.26481056191586116,0.9113475177304965,0.8851891842121645,0.9822695035460993
4,0.9040852575488455,0.2760648627585521,0.9040852575488455,0.3606269113149847,0.9040852575488455,0.24723519714246464,0.9040852575488455,0.24723519714246464,0.9040852575488455,0.8694147656185605,0.9808170515097691
5,0.9215686274509803,0.29468192976838514,0.9215686274509803,0.38883464071433993,0.9215686274509803,0.26901665369174643,0.9215686274509803,0.26901665369174643,0.9215686274509803,0.8907837008862879,0.984313725490196
6,0.9180035650623886,0.32748751674582877,0.9180035650623887,0.3871074724733261,0.9180035650623886,0.3007410969150219,0.9180035650623886,0.3007410969150219,0.9180035650623886,0.8901651673730174,0.9836007130124778
7,0.9197860962566845,0.3345618051405313,0.9197860962566845,0.38166891709424794,0.9197860962566845,0.311852208026133,0.9197860962566845,0.311852208026133,0.9197860962566845,0.9005247527772059,0.983957219251337
8,0.9090909090909091,0.2647547929244783,0.9090909090909091,0.41022658024486175,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.23415075330860466,0.9090909090909091,0.868490081135041,0.9818181818181818
9,0.9160714285714285,0.3071503421366519,0.9160714285714285,0.39589552238805964,0.9160714285714285,0.2784677382424326,0.9160714285714285,0.2784677382424326,0.9160714285714285,0.8828684216954396,0.9832142857142857
