,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8869257950530035,0.16647869674185464,0.8869257950530035,0.18217468805704098,0.8869257950530035,0.17155953169869673,0.8869257950530035,0.17155953169869673,0.8869257950530035,0.8400260601753139,0.9773851590106007
1,0.904424778761062,0.28253526064689133,0.904424778761062,0.5343843843843844,0.904424778761062,0.24097222222222223,0.904424778761062,0.24097222222222223,0.904424778761062,0.8596043052609491,0.9808849557522124
2,0.9026548672566371,0.24150943396226418,0.9026548672566371,0.45606423299421506,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.8545271831976686,0.9805309734513274
3,0.9042553191489362,0.24953413032883232,0.9042553191489362,0.3874348174889691,0.9042553191489362,0.22557471264367815,0.9042553191489362,0.22557471264367815,0.9042553191489362,0.8597359387190845,0.9808510638297873
4,0.9040852575488455,0.2948979754666958,0.9040852575488455,0.5676612417118746,0.9040852575488455,0.2507455808948115,0.9040852575488455,0.2507455808948115,0.9040852575488455,0.8572992775424163,0.9808170515097691
5,0.9055258467023173,0.23792940816703964,0.9055258467023173,0.4840840840840841,0.9055258467023173,0.21187739463601532,0.9055258467023173,0.21187739463601532,0.9055258467023173,0.8502824858757062,0.9811051693404634
6,0.9126559714795008,0.28666465782777556,0.9126559714795008,0.413988788988789,0.9126559714795008,0.2510601273068645,0.9126559714795008,0.2510601273068645,0.9126559714795008,0.8691246804538508,0.9825311942959002
7,0.9126559714795008,0.28479309808107084,0.9126559714795008,0.46164502164502164,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.24559386973180075,0.9126559714795008,0.8640934964529969,0.9825311942959002
8,0.9126559714795008,0.2771755722383042,0.9126559714795008,0.38932212028542307,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.2456450061821679,0.9126559714795008,0.874147831551935,0.9825311942959002
9,0.9089285714285714,0.25353152013493574,0.9089285714285714,0.45157004830917874,0.9089285714285714,0.22298850574712645,0.9089285714285714,0.22298850574712645,0.9089285714285714,0.8560079658852305,0.9817857142857143
10,0.9346289752650176,0.3861283997103842,0.9346289752650176,0.4526518475187677,0.9346289752650176,0.36077976584934834,0.9346289752650176,0.36077976584934834,0.9346289752650176,0.9325333122360084,0.9869257950530035
11,0.9345132743362832,0.37404845557019467,0.9345132743362832,0.4297681704260652,0.9345132743362832,0.3448075436271261,0.9345132743362832,0.3448075436271261,0.9345132743362832,0.9171820975603774,0.9869026548672566
12,0.9380530973451328,0.3789097633757828,0.9380530973451328,0.40320472274931474,0.9380530973451328,0.36077976584934834,0.9380530973451328,0.36077976584934834,0.9380530973451328,0.9297245154200549,0.9876106194690265
13,0.9308510638297872,0.34923848413210107,0.9308510638297872,0.3833940698347478,0.9308510638297872,0.32653647083019127,0.9308510638297872,0.32653647083019127,0.9308510638297872,0.917698479946348,0.9861702127659574
14,0.9325044404973357,0.34144060448408275,0.9325044404973357,0.38989236285100554,0.9325044404973357,0.3175287356321839,0.9325044404973357,0.3175287356321839,0.9325044404973357,0.9131380302149511,0.9865008880994671
15,0.93048128342246,0.37603491858811006,0.93048128342246,0.5561001863633442,0.93048128342246,0.3342944314695242,0.93048128342246,0.3342944314695242,0.93048128342246,0.9099793431863014,0.986096256684492
16,0.946524064171123,0.4368822048776361,0.946524064171123,0.6099747474747476,0.946524064171123,0.39133141762452106,0.946524064171123,0.39133141762452106,0.946524064171123,0.9253166052898435,0.9893048128342246
17,0.9447415329768271,0.42433630372226866,0.9447415329768271,0.5917679766280275,0.9447415329768271,0.38558429118773946,0.9447415329768271,0.38558429118773946,0.9447415329768271,0.935041591375222,0.9889483065953654
18,0.9376114081996435,0.3663671599718112,0.9376114081996435,0.45241896468311565,0.9376114081996435,0.3368327456457694,0.9376114081996435,0.3368327456457694,0.9376114081996435,0.9161993967970775,0.9875222816399287
19,0.9428571428571428,0.3979297669655008,0.9428571428571428,0.46708815352883154,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.3590038314176245,0.9428571428571428,0.9157250470809792,0.9885714285714285
20,0.9098939929328622,0.26184517237148813,0.9098939929328622,0.3070549991214198,0.9098939929328622,0.24305555555555555,0.9098939929328622,0.24305555555555555,0.9098939929328622,0.893157373306627,0.9819787985865724
21,0.9274336283185841,0.38870958530953054,0.9274336283185841,0.6095948746324686,0.9274336283185841,0.33336508725425223,0.9274336283185841,0.33336508725425223,0.9274336283185841,0.8969228271352945,0.9854867256637169
22,0.9221238938053097,0.31108058608058603,0.9221238938053097,0.3770159697533999,0.9221238938053097,0.2864742102937928,0.9221238938053097,0.2864742102937928,0.9221238938053097,0.9031400360269092,0.9844247787610619
23,0.9237588652482269,0.32742368298558505,0.9237588652482269,0.4049382716049383,0.9237588652482269,0.2942088846232947,0.9237588652482269,0.2942088846232947,0.9237588652482269,0.894632011442643,0.9847517730496453
24,0.911190053285968,0.2720495577365806,0.9111900532859681,0.3644688644688645,0.911190053285968,0.2446392590557311,0.911190053285968,0.2446392590557311,0.911190053285968,0.8755034662182207,0.9822380106571936
25,0.9162210338680927,0.30551154579605627,0.9162210338680927,0.4019151422207617,0.9162210338680927,0.27227660240264995,0.9162210338680927,0.27227660240264995,0.9162210338680927,0.8923872533754081,0.9832442067736186
26,0.928698752228164,0.3454762740477026,0.928698752228164,0.4084358837167826,0.928698752228164,0.31351223458655797,0.928698752228164,0.31351223458655797,0.928698752228164,0.9020911688173062,0.9857397504456328
27,0.9251336898395722,0.32570381544286026,0.9251336898395722,0.38061180339217726,0.9251336898395722,0.29660286058829816,0.9251336898395722,0.29660286058829816,0.9251336898395722,0.9014726353040358,0.9850267379679144
28,0.928698752228164,0.333268548795335,0.928698752228164,0.4474705152079454,0.928698752228164,0.2973180076628352,0.928698752228164,0.2973180076628353,0.928698752228164,0.8995635274627246,0.9857397504456328
29,0.9321428571428572,0.34233884357991545,0.9321428571428572,0.46282139240092784,0.9321428571428572,0.30306513409961683,0.9321428571428572,0.30306513409961683,0.9321428571428572,0.8984836677706345,0.9864285714285714
30,0.941696113074205,0.4474723141682051,0.941696113074205,0.5830772863996818,0.941696113074205,0.3979166666666667,0.941696113074205,0.3979166666666667,0.941696113074205,0.9267374168120437,0.988339222614841
31,0.9433628318584071,0.40016532064385685,0.9433628318584071,0.42637812124504143,0.9433628318584071,0.3823075436271261,0.9433628318584071,0.3823075436271261,0.9433628318584071,0.9330075475476466,0.9886725663716814
32,0.9362831858407079,0.3567120662711914,0.9362831858407079,0.41775464469023355,0.9362831858407079,0.3354166666666667,0.9362831858407079,0.3354166666666667,0.9362831858407079,0.9246235607299081,0.9872566371681416
33,0.9343971631205674,0.3916059823036567,0.9343971631205673,0.5652113324608599,0.9343971631205674,0.3531169306003062,0.9343971631205674,0.3531169306003062,0.9343971631205674,0.9231290238526323,0.9868794326241135
34,0.9360568383658969,0.4103299211129763,0.9360568383658969,0.5283847764727306,0.9360568383658969,0.37469518477812885,0.9360568383658969,0.37469518477812885,0.9360568383658969,0.933138129739899,0.9872113676731794
35,0.9340463458110517,0.366109497687426,0.9340463458110517,0.41426801466944196,0.9340463458110517,0.33606646212086516,0.9340463458110517,0.33606646212086516,0.9340463458110517,0.9130972503709888,0.9868092691622103
36,0.9376114081996435,0.38390476837078774,0.9376114081996435,0.46349755317146624,0.9376114081996435,0.3465038314176245,0.9376114081996435,0.34650383141762453,0.9376114081996435,0.9237739829111118,0.9875222816399287
37,0.9429590017825312,0.4190668684339571,0.9429590017825312,0.5097924297924298,0.9429590017825312,0.3788314176245211,0.9429590017825312,0.3788314176245211,0.9429590017825312,0.9322405262795286,0.9885918003565063
38,0.9393939393939394,0.3757417946905728,0.9393939393939394,0.6124825844653431,0.9393939393939394,0.3415229885057471,0.9393939393939394,0.34152298850574714,0.9393939393939394,0.9240474066522237,0.9878787878787879
39,0.9321428571428572,0.364504688847066,0.9321428571428572,0.581386292834891,0.9321428571428572,0.31576354679802954,0.9321428571428572,0.31576354679802954,0.9321428571428572,0.9036111106146335,0.9864285714285714
40,0.9098939929328622,0.28722298692858705,0.9098939929328622,0.41405237231008557,0.9098939929328622,0.25277777777777777,0.9098939929328622,0.25277777777777777,0.9098939929328622,0.872106782106782,0.9819787985865724
