,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3498233215547703,0.17980148956834452,0.3498233215547703,0.2218358264247667,0.3498233215547703,0.40460846034901704,0.3498233215547703,0.404608460349017,0.3498233215547703,0.8774728232034987,0.8699646643109541
1,0.3805309734513274,0.19099386701004498,0.3805309734513274,0.22794803260452787,0.3805309734513274,0.37905483764082176,0.3805309734513274,0.37905483764082176,0.3805309734513274,0.8825306656464454,0.8761061946902655
2,0.3663716814159292,0.18291453628127075,0.36637168141592913,0.22692660600269296,0.3663716814159292,0.32534653191959356,0.3663716814159292,0.32534653191959356,0.3663716814159292,0.8895732438378131,0.8732743362831858
3,0.35638297872340424,0.1828392161073915,0.35638297872340424,0.22540624765956485,0.35638297872340424,0.39616763023392215,0.35638297872340424,0.3961676302339221,0.35638297872340424,0.8830838626878812,0.8712765957446809
4,0.3623445825932504,0.1825431867148838,0.3623445825932504,0.2207255419254112,0.3623445825932504,0.4052785028468502,0.3623445825932504,0.40527850284685013,0.3623445825932504,0.8766170303568125,0.8724689165186501
5,0.3422459893048128,0.17187259520174358,0.3422459893048128,0.21956152581152577,0.3422459893048128,0.4977917830593335,0.3422459893048128,0.4977917830593335,0.3422459893048128,0.8853106685417268,0.8684491978609625
6,0.36363636363636365,0.19843752490405944,0.36363636363636365,0.23169678201655883,0.36363636363636365,0.4425585016256812,0.36363636363636365,0.4425585016256812,0.36363636363636365,0.8764431615303375,0.8727272727272727
7,0.40463458110516937,0.22313144868722967,0.40463458110516937,0.2479772644589426,0.40463458110516937,0.5635217749690892,0.40463458110516937,0.5635217749690892,0.40463458110516937,0.8985579718711092,0.8809269162210339
8,0.38859180035650626,0.21061423690610293,0.38859180035650626,0.23948780648983178,0.38859180035650626,0.5540617224588237,0.38859180035650626,0.5540617224588237,0.38859180035650626,0.8907482729918236,0.8777183600713012
9,0.4,0.19832734271798988,0.4000000000000001,0.2307556365066241,0.4,0.412622961901709,0.4,0.412622961901709,0.4,0.8926206560506428,0.88
10,0.4664310954063604,0.23755995679065664,0.4664310954063604,0.25594610603401435,0.4664310954063604,0.4251518665783079,0.4664310954063604,0.4251518665783079,0.4664310954063604,0.9023136287702851,0.893286219081272
