,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3568904593639576,0.17014232543759558,0.3568904593639576,0.21317447626934263,0.3568904593639576,0.3583485199911642,0.3568904593639576,0.35834851999116407,0.3568904593639576,0.8760812709101525,0.8713780918727915
1,0.3858407079646018,0.19608794745794658,0.3858407079646018,0.22771222150218004,0.3858407079646018,0.4207532582284074,0.3858407079646018,0.4207532582284073,0.3858407079646018,0.8807083456445178,0.8771681415929203
2,0.3787610619469027,0.17864792408845312,0.37876106194690273,0.22116571225004963,0.3787610619469027,0.3075588137839629,0.3787610619469027,0.3075588137839629,0.3787610619469027,0.889037720151317,0.8757522123893805
3,0.35638297872340424,0.1735492363114741,0.35638297872340424,0.22039983145853792,0.35638297872340424,0.31377210872694866,0.35638297872340424,0.31377210872694866,0.35638297872340424,0.885330830158877,0.8712765957446809
4,0.3978685612788632,0.19065959917666853,0.3978685612788632,0.2229616361699255,0.3978685612788632,0.41640955335745145,0.3978685612788632,0.41640955335745145,0.3978685612788632,0.8872630769015853,0.8795737122557726
5,0.37254901960784315,0.1774596266088565,0.37254901960784315,0.21990772317839644,0.37254901960784315,0.3890363832028209,0.37254901960784315,0.3890363832028209,0.37254901960784315,0.887727677175624,0.8745098039215686
6,0.36541889483065954,0.18541322086471015,0.36541889483065954,0.223288641612945,0.36541889483065954,0.39115988154661047,0.36541889483065954,0.39115988154661047,0.36541889483065954,0.8790560521831603,0.8730837789661319
7,0.42780748663101603,0.22079143979893043,0.42780748663101603,0.24289002926138847,0.42780748663101603,0.46372231380989454,0.42780748663101603,0.4637223138098945,0.42780748663101603,0.8997945483325259,0.8855614973262033
8,0.3939393939393939,0.20925871240643332,0.3939393939393939,0.23646388750896943,0.3939393939393939,0.5339946726503946,0.3939393939393939,0.5339946726503946,0.3939393939393939,0.8888699969564242,0.8787878787878788
9,0.4357142857142857,0.20714979349195484,0.4357142857142857,0.23224047694898287,0.4357142857142857,0.41459264202086016,0.4357142857142857,0.41459264202086016,0.4357142857142857,0.8959996752862951,0.8871428571428571
