,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8992932862190812,0.28490598700330244,0.8992932862190812,0.37993827160493826,0.8992932862190812,0.2567083609454385,0.8992932862190812,0.2567083609454385,0.8992932862190812,0.8796198377874805,0.9798586572438163
1,0.9097345132743363,0.29698303652815755,0.9097345132743363,0.33393866020984664,0.9097345132743363,0.2841547934614535,0.9097345132743363,0.2841547934614535,0.9097345132743363,0.8985767418822174,0.9819469026548673
2,0.9150442477876106,0.2781743502584803,0.9150442477876106,0.3621086556169429,0.9150442477876106,0.25975397614314116,0.9150442477876106,0.25975397614314116,0.9150442477876106,0.885235559523999,0.9830088495575221
3,0.9095744680851063,0.30833631313839366,0.9095744680851063,0.3486733001658375,0.9095744680851063,0.28539610040904,0.9095744680851063,0.28539610040904,0.9095744680851063,0.8873205423699497,0.9819148936170212
4,0.9005328596802842,0.3085290837861921,0.9005328596802842,0.324438448714574,0.9005328596802842,0.29997681687044925,0.9005328596802842,0.29997681687044925,0.9005328596802842,0.8930141044436505,0.9801065719360569
5,0.910873440285205,0.30080851745116877,0.910873440285205,0.37337662337662336,0.910873440285205,0.2722863335928317,0.910873440285205,0.2722863335928318,0.910873440285205,0.8789017278837624,0.982174688057041
6,0.9180035650623886,0.34440199750930306,0.9180035650623887,0.3936897220795526,0.9180035650623886,0.3168841873883775,0.9180035650623886,0.31688418738837754,0.9180035650623886,0.8926767429220597,0.9836007130124778
7,0.9090909090909091,0.35393372180835453,0.9090909090909091,0.48619880440689683,0.9090909090909091,0.3357254888492009,0.9090909090909091,0.3357254888492009,0.9090909090909091,0.9062360104956002,0.9818181818181818
8,0.9162210338680927,0.3244590358684319,0.9162210338680927,0.564838775929349,0.9162210338680927,0.27769172352734656,0.9162210338680927,0.27769172352734656,0.9162210338680927,0.8798110720822329,0.9832442067736186
9,0.9178571428571428,0.32740406842348585,0.9178571428571429,0.39389029180695845,0.9178571428571428,0.30582421272763355,0.9178571428571428,0.30582421272763355,0.9178571428571428,0.8959807450064771,0.9835714285714285
10,0.9399293286219081,0.4889192356586684,0.9399293286219081,0.5037977430555556,0.9399293286219081,0.47926192842942344,0.9399293286219081,0.47926192842942344,0.9399293286219081,0.9544771644037412,0.9879858657243816
11,0.9433628318584071,0.41483176413547085,0.9433628318584071,0.4954850088183422,0.9433628318584071,0.3826388888888889,0.9433628318584071,0.3826388888888889,0.9433628318584071,0.9377949947722635,0.9886725663716814
12,0.9362831858407079,0.4020473713392995,0.9362831858407079,0.470759444294416,0.9362831858407079,0.3659722222222222,0.9362831858407079,0.3659722222222222,0.9362831858407079,0.927057368330163,0.9872566371681416
13,0.9308510638297872,0.36075564627910595,0.9308510638297872,0.3635352973874375,0.9308510638297872,0.36295445716505564,0.9308510638297872,0.36295445716505564,0.9308510638297872,0.9468580605932457,0.9861702127659574
14,0.91651865008881,0.36226083392652986,0.91651865008881,0.4162001602946484,0.91651865008881,0.35521133855383064,0.91651865008881,0.35521133855383064,0.91651865008881,0.941857655925661,0.983303730017762
15,0.9340463458110517,0.35067292864152527,0.9340463458110517,0.3500455161402313,0.9340463458110517,0.35236296194532213,0.9340463458110517,0.3523629619453222,0.9340463458110517,0.9382332406418045,0.9868092691622103
16,0.9518716577540107,0.5397065643640986,0.9518716577540107,0.7497377622377622,0.9518716577540107,0.4717465387492177,0.9518716577540107,0.4717465387492177,0.9518716577540107,0.9438455166599681,0.9903743315508021
17,0.9358288770053476,0.38411879009224137,0.9358288770053476,0.39922920181819865,0.9358288770053476,0.3720371388011174,0.9358288770053476,0.3720371388011174,0.9358288770053476,0.9511519889177721,0.9871657754010695
18,0.946524064171123,0.47492394029523705,0.946524064171123,0.6497271400469572,0.946524064171123,0.434208377219093,0.946524064171123,0.434208377219093,0.946524064171123,0.9479487478674461,0.9893048128342246
19,0.9464285714285714,0.4300873230954532,0.9464285714285714,0.5096558317399618,0.9464285714285714,0.39397560278862653,0.9464285714285714,0.39397560278862653,0.9464285714285714,0.9342992360468139,0.9892857142857143
20,0.9204946996466431,0.32934109330385924,0.9204946996466431,0.35266028182508996,0.9204946996466431,0.3163670753258228,0.9204946996466431,0.3163670753258228,0.9204946996466431,0.9137074188939861,0.9840989399293286
21,0.9256637168141593,0.38609208541370127,0.9256637168141593,0.5008687561653663,0.9256637168141593,0.34311906339739345,0.9256637168141593,0.34311906339739345,0.9256637168141593,0.9108973859242452,0.9851327433628319
22,0.9256637168141593,0.3957121375960737,0.9256637168141593,0.437807881773399,0.9256637168141593,0.37373812679478685,0.9256637168141593,0.37373812679478685,0.9256637168141593,0.9228028433922894,0.9851327433628319
23,0.9078014184397163,0.35070489844683395,0.9078014184397163,0.3824481074481075,0.9078014184397163,0.3412384886085784,0.9078014184397163,0.3412384886085784,0.9078014184397163,0.9112914196270503,0.9815602836879432
24,0.9200710479573713,0.4379497046163712,0.9200710479573713,0.5184370812897198,0.9200710479573713,0.40527020271404807,0.9200710479573713,0.405270202714048,0.9200710479573713,0.9134360913601206,0.9840142095914742
25,0.9180035650623886,0.3573976072209882,0.9180035650623887,0.49923894239714345,0.9180035650623886,0.33202153073529633,0.9180035650623886,0.33202153073529633,0.9180035650623886,0.9103140020847426,0.9836007130124778
26,0.9126559714795008,0.32926801219021334,0.9126559714795008,0.340908121522325,0.9126559714795008,0.3212521561264521,0.9126559714795008,0.321252156126452,0.9126559714795008,0.909405062420944,0.9825311942959002
27,0.9269162210338681,0.375636093018076,0.9269162210338681,0.40094733461785487,0.9269162210338681,0.36060375356810304,0.9269162210338681,0.3606037535681031,0.9269162210338681,0.9295161331351828,0.9853832442067736
28,0.9269162210338681,0.38025364848646753,0.9269162210338681,0.4273195540390038,0.9269162210338681,0.35534204179450785,0.9269162210338681,0.35534204179450785,0.9269162210338681,0.919416160863577,0.9853832442067736
29,0.9392857142857143,0.38435814455231937,0.9392857142857143,0.4350799663299663,0.9392857142857143,0.3529246996687579,0.9392857142857143,0.3529246996687579,0.9392857142857143,0.9202372303524133,0.9878571428571429
30,0.9399293286219081,0.46766524992331443,0.9399293286219081,0.6492812742812742,0.9399293286219081,0.42466865473823723,0.9399293286219081,0.42466865473823723,0.9399293286219081,0.9475130671411365,0.9879858657243816
31,0.9469026548672567,0.4228204322035675,0.9469026548672567,0.5815894766659585,0.9469026548672567,0.39375,0.9469026548672567,0.39375,0.9469026548672567,0.943137182760188,0.9893805309734514
32,0.9415929203539823,0.4428617977005074,0.9415929203539823,0.46819291819291825,0.9415929203539823,0.4226170753258229,0.9415929203539823,0.4226170753258229,0.9415929203539823,0.942267709566886,0.9883185840707964
33,0.9379432624113475,0.43517007049491535,0.9379432624113475,0.48286357786357786,0.9379432624113475,0.4095384589017618,0.9379432624113475,0.4095384589017618,0.9379432624113475,0.9480286990531802,0.9875886524822695
34,0.9378330373001776,0.38786741054293233,0.9378330373001776,0.5267150267150268,0.9378330373001776,0.37077122544305535,0.9378330373001776,0.37077122544305535,0.9378330373001776,0.9431452527155706,0.9875666074600356
35,0.9322638146167558,0.36839379798283906,0.9322638146167557,0.39485653235653234,0.9322638146167558,0.350871800155699,0.9322638146167558,0.350871800155699,0.9322638146167558,0.935472035013019,0.9864527629233512
36,0.9322638146167558,0.4276244331224455,0.9322638146167557,0.43669543455889226,0.9322638146167558,0.4243140464960083,0.9322638146167558,0.4243140464960083,0.9322638146167558,0.9455639918364399,0.9864527629233512
37,0.946524064171123,0.4795321096105131,0.946524064171123,0.4955583836098542,0.946524064171123,0.4690807650623559,0.946524064171123,0.4690807650623559,0.946524064171123,0.9555034042480265,0.9893048128342246
38,0.9322638146167558,0.39731702912571265,0.9322638146167557,0.5111467236467236,0.9322638146167558,0.366060279952985,0.9322638146167558,0.366060279952985,0.9322638146167558,0.9303691649811187,0.9864527629233512
39,0.9375,0.404308530040662,0.9375,0.5722067856098274,0.9375,0.3564824446058132,0.9375,0.3564824446058132,0.9375,0.9250590106932154,0.9875
40,0.8992932862190812,0.30263935031376893,0.8992932862190812,0.3306203178603935,0.8992932862190812,0.2869960790810691,0.8992932862190812,0.2869960790810691,0.8992932862190812,0.8936201848713886,0.9798586572438163
41,0.9274336283185841,0.3922287052721835,0.9274336283185841,0.5897757213546687,0.9274336283185841,0.3490377181356306,0.9274336283185841,0.3490377181356306,0.9274336283185841,0.9064294093883344,0.9854867256637169
42,0.9203539823008849,0.35147332538636883,0.9203539823008849,0.45188387635756055,0.9203539823008849,0.31673017450850455,0.9203539823008849,0.31673017450850455,0.9203539823008849,0.9075845579466111,0.984070796460177
