,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.2792618191441336,0.5885416666666666,0.3156462585034014,0.5885416666666666,0.27390094377672014,0.5885416666666666,0.2739009437767202,0.5885416666666666,0.9075045640075656,0.9314236111111112
1,0.5497382198952879,0.3166992706693787,0.5497382198952879,0.32527472527472534,0.5497382198952879,0.31919861564049673,0.5497382198952879,0.3191986156404968,0.5497382198952879,0.9084563981956891,0.924956369982548
2,0.6263157894736842,0.3094822608634672,0.6263157894736842,0.33283596588370157,0.6263157894736842,0.3032063632906578,0.6263157894736842,0.30320636329065787,0.6263157894736842,0.915552139568721,0.9377192982456141
3,0.6137566137566137,0.3636865842037231,0.6137566137566137,0.3974591240004774,0.6137566137566137,0.3505545696539486,0.6137566137566137,0.35055456965394854,0.6137566137566137,0.9213486493504567,0.935626102292769
4,0.5767195767195767,0.32532321627367133,0.5767195767195767,0.3740373213505586,0.5767195767195767,0.3086291038154392,0.5767195767195767,0.30862910381543923,0.5767195767195767,0.9145154839474401,0.9294532627865961
5,0.574468085106383,0.32305431572031107,0.574468085106383,0.33534322820037105,0.574468085106383,0.3177567921578569,0.574468085106383,0.3177567921578569,0.574468085106383,0.9085027911325911,0.9290780141843972
6,0.5775401069518716,0.27757175362260983,0.5775401069518716,0.2722007722007722,0.5775401069518716,0.2845857078824358,0.5775401069518716,0.2845857078824358,0.5775401069518716,0.911334129796652,0.9295900178253119
7,0.6417112299465241,0.3345091421362251,0.6417112299465241,0.3407607484008163,0.6417112299465241,0.3388956479050607,0.6417112299465241,0.3388956479050607,0.6417112299465241,0.9260900084213447,0.9402852049910874
8,0.5806451612903226,0.3571744669978452,0.5806451612903226,0.3764070459101515,0.5806451612903226,0.3526426322256945,0.5806451612903226,0.35264263222569453,0.5806451612903226,0.9161352004812002,0.9301075268817204
9,0.6397849462365591,0.3700589077059665,0.6397849462365591,0.3755073755073755,0.6397849462365591,0.36954875984223223,0.6397849462365591,0.36954875984223223,0.6397849462365591,0.9222941645771982,0.9399641577060932
10,0.609375,0.3247931549633724,0.609375,0.3755919405270055,0.609375,0.317474965141336,0.609375,0.31747496514133605,0.609375,0.9155542757696102,0.9348958333333334
11,0.5706806282722513,0.3088180438082846,0.5706806282722513,0.3087501220583927,0.5706806282722513,0.31968225799636624,0.5706806282722513,0.31968225799636624,0.5706806282722513,0.9138279836119879,0.9284467713787086
12,0.5789473684210527,0.2691459152468327,0.5789473684210527,0.2842418546365915,0.5789473684210527,0.2642388135378375,0.5789473684210527,0.2642388135378375,0.5789473684210527,0.9117033801660529,0.9298245614035088
13,0.6296296296296297,0.3329174557552569,0.6296296296296297,0.32289429384106344,0.6296296296296297,0.34420501119702546,0.6296296296296297,0.34420501119702535,0.6296296296296297,0.9256926528391417,0.9382716049382716
14,0.6507936507936508,0.3590081929740444,0.6507936507936508,0.3827467218771567,0.6507936507936508,0.3538830439007902,0.6507936507936508,0.3538830439007902,0.6507936507936508,0.9277466829774588,0.9417989417989417
15,0.5797872340425532,0.3184588784715628,0.5797872340425532,0.3355683581247491,0.5797872340425532,0.30879917184265004,0.5797872340425532,0.3087991718426501,0.5797872340425532,0.9110582517583937,0.9299645390070922
16,0.5775401069518716,0.2803383471024249,0.5775401069518716,0.29642857142857143,0.5775401069518716,0.2746764819778203,0.5775401069518716,0.2746764819778203,0.5775401069518716,0.9085261069680778,0.9295900178253119
17,0.5721925133689839,0.2578658726091811,0.5721925133689839,0.2706685191238967,0.5721925133689839,0.2538542400375659,0.5721925133689839,0.2538542400375659,0.5721925133689839,0.9114340745621473,0.928698752228164
18,0.6344086021505376,0.3397168111558636,0.6344086021505376,0.3375755250072915,0.6344086021505376,0.34829285225614465,0.6344086021505376,0.3482928522561446,0.6344086021505376,0.9247604723923786,0.9390681003584229
19,0.6129032258064516,0.356228074411301,0.6129032258064516,0.36747269550021844,0.6129032258064516,0.3567310011598119,0.6129032258064516,0.3567310011598118,0.6129032258064516,0.9196028986282064,0.9354838709677419
20,0.6197916666666666,0.3301262675612881,0.6197916666666666,0.3523848804613709,0.6197916666666666,0.3266451560861499,0.6197916666666666,0.32664515608614986,0.6197916666666666,0.9143686873402632,0.9366319444444444
21,0.5340314136125655,0.25747963900506277,0.5340314136125655,0.2493997599039616,0.5340314136125655,0.26864241348713397,0.5340314136125655,0.26864241348713397,0.5340314136125655,0.9078155509039648,0.9223385689354275
22,0.5947368421052631,0.2929848934879116,0.5947368421052631,0.30586054898817877,0.5947368421052631,0.293745721891241,0.5947368421052631,0.293745721891241,0.5947368421052631,0.9156123913199277,0.9324561403508772
23,0.6190476190476191,0.3670020656393142,0.6190476190476191,0.37546781758038056,0.6190476190476191,0.36840326192588835,0.6190476190476191,0.36840326192588835,0.6190476190476191,0.9248862573233657,0.9365079365079365
24,0.5978835978835979,0.30049027502138326,0.5978835978835979,0.3010790249961186,0.5978835978835979,0.30398761989267753,0.5978835978835979,0.30398761989267753,0.5978835978835979,0.9163522898220345,0.9329805996472663
25,0.601063829787234,0.3321223438870498,0.601063829787234,0.3276561533704391,0.601063829787234,0.3418251151392234,0.601063829787234,0.3418251151392234,0.601063829787234,0.9214389814126138,0.9335106382978723
26,0.6256684491978609,0.37307244346521856,0.6256684491978609,0.4042053184910328,0.6256684491978609,0.3586544120113308,0.6256684491978609,0.35865441201133075,0.6256684491978609,0.917179050846246,0.9376114081996435
27,0.6417112299465241,0.3457702402877775,0.6417112299465241,0.36103330220977276,0.6417112299465241,0.33917792576465816,0.6417112299465241,0.33917792576465816,0.6417112299465241,0.9285186283298387,0.9402852049910874
28,0.6129032258064516,0.33954980366130194,0.6129032258064516,0.35452047952047955,0.6129032258064516,0.33965998511037154,0.6129032258064516,0.33965998511037154,0.6129032258064516,0.9203563408163831,0.9354838709677419
29,0.6344086021505376,0.3128482972136223,0.6344086021505376,0.30919782768001447,0.6344086021505376,0.3180626375441068,0.6344086021505376,0.3180626375441068,0.6344086021505376,0.9278206073197378,0.9390681003584229
30,0.6041666666666666,0.3806126149630259,0.6041666666666666,0.4210019463141675,0.6041666666666666,0.3611907258668571,0.6041666666666666,0.36119072586685713,0.6041666666666666,0.9142819042710811,0.9340277777777778
31,0.5602094240837696,0.2808131176999102,0.5602094240837696,0.2688355342136855,0.5602094240837696,0.29444796552161234,0.5602094240837696,0.29444796552161234,0.5602094240837696,0.9129262221561918,0.9267015706806283
32,0.5789473684210527,0.2736532383653697,0.5789473684210527,0.2675527555322952,0.5789473684210527,0.28698314108252,0.5789473684210527,0.28698314108252,0.5789473684210527,0.9134997170415008,0.9298245614035088
33,0.5925925925925926,0.3172680737742806,0.5925925925925926,0.3216829466829467,0.5925925925925926,0.31669518739172686,0.5925925925925926,0.31669518739172686,0.5925925925925926,0.9200704648004212,0.9320987654320988
34,0.582010582010582,0.33184165966536755,0.582010582010582,0.34748801339302826,0.582010582010582,0.3219746904973169,0.582010582010582,0.321974690497317,0.582010582010582,0.915155516451901,0.9303350970017636
