,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.27706536530065945,0.609375,0.2854718810601164,0.609375,0.28476105970338444,0.609375,0.28476105970338444,0.609375,0.9076109121794215,0.9348958333333334
1,0.5916230366492147,0.27689247689247687,0.5916230366492147,0.2848073969041711,0.5916230366492147,0.28560907592850804,0.5916230366492147,0.28560907592850804,0.5916230366492147,0.9090246390317399,0.9319371727748691
2,0.6263157894736842,0.2867550876143787,0.6263157894736842,0.29754901960784313,0.6263157894736842,0.2905666117378628,0.6263157894736842,0.2905666117378628,0.6263157894736842,0.9100063399954667,0.9377192982456141
3,0.6455026455026455,0.3071124953477895,0.6455026455026455,0.30382099524972933,0.6455026455026455,0.3200405628089745,0.6455026455026455,0.3200405628089745,0.6455026455026455,0.9211315318689872,0.9409171075837742
4,0.6190476190476191,0.2848750760530336,0.6190476190476191,0.31348501122937217,0.6190476190476191,0.2912103350657033,0.6190476190476191,0.2912103350657033,0.6190476190476191,0.9106038672038936,0.9365079365079365
5,0.6382978723404256,0.295418402951154,0.6382978723404256,0.2995633166886682,0.6382978723404256,0.3031235475556682,0.6382978723404256,0.3031235475556682,0.6382978723404256,0.9145314519007899,0.9397163120567376
6,0.6256684491978609,0.3025661060792184,0.6256684491978609,0.32711549678840024,0.6256684491978609,0.299445049198523,0.6256684491978609,0.299445049198523,0.6256684491978609,0.905470367204,0.9376114081996435
7,0.6417112299465241,0.3046541693600517,0.6417112299465241,0.3046333173467898,0.6417112299465241,0.3124084864784103,0.6417112299465241,0.3124084864784103,0.6417112299465241,0.9188521135763715,0.9402852049910874
8,0.6397849462365591,0.3030023187821353,0.6397849462365591,0.3006415521237656,0.6397849462365591,0.3142401892224959,0.6397849462365591,0.3142401892224959,0.6397849462365591,0.919672936648223,0.9399641577060932
9,0.6559139784946236,0.3169034772618199,0.6559139784946236,0.309439710471452,0.6559139784946236,0.3281353035210168,0.6559139784946236,0.3281353035210168,0.6559139784946236,0.9215057582618318,0.942652329749104
10,0.625,0.31346471408598975,0.625,0.31062512277638327,0.625,0.3242717708201293,0.625,0.3242717708201293,0.625,0.9148919602509055,0.9375
11,0.5759162303664922,0.27467408991460796,0.5759162303664922,0.2568885005582253,0.5759162303664922,0.29599315502598555,0.5759162303664922,0.29599315502598555,0.5759162303664922,0.9126799518738363,0.9293193717277487
