,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5416666666666666,0.3221428214749397,0.5416666666666666,0.3793689688568395,0.5416666666666666,0.3221928116249323,0.5416666666666666,0.3221928116249323,0.5416666666666666,0.9105352779615632,0.9236111111111112
1,0.49214659685863876,0.2951480247320359,0.49214659685863876,0.37301055735825683,0.49214659685863876,0.3088909567214802,0.49214659685863876,0.3088909567214802,0.49214659685863876,0.9009933848588147,0.9153577661431065
2,0.48947368421052634,0.23128629366877712,0.48947368421052634,0.2794676224331679,0.48947368421052634,0.23978767904677398,0.48947368421052634,0.23978767904677398,0.48947368421052634,0.9012924197722122,0.9149122807017543
3,0.5238095238095238,0.28777829080350087,0.5238095238095238,0.3252886002886003,0.5238095238095238,0.27952423205306964,0.5238095238095238,0.27952423205306964,0.5238095238095238,0.9003792280486799,0.9206349206349206
4,0.5185185185185185,0.29897183533810595,0.5185185185185185,0.32662337662337665,0.5185185185185185,0.29594055013309667,0.5185185185185185,0.2959405501330967,0.5185185185185185,0.9040495748115154,0.9197530864197531
5,0.5159574468085106,0.2914745385333621,0.5159574468085106,0.339437920569996,0.5159574468085106,0.28658680863649805,0.5159574468085106,0.28658680863649805,0.5159574468085106,0.903471803782611,0.9193262411347518
6,0.5454545454545454,0.28666050188696834,0.5454545454545454,0.3566000771264653,0.5454545454545454,0.26891726659287646,0.5454545454545454,0.2689172665928765,0.5454545454545454,0.9111864404391333,0.9242424242424242
7,0.5401069518716578,0.33084674273259707,0.5401069518716578,0.37524095442016436,0.5401069518716578,0.3458528862015447,0.5401069518716578,0.34585288620154475,0.5401069518716578,0.9076006543927904,0.9233511586452763
8,0.5376344086021505,0.2744954441106586,0.5376344086021505,0.3325369643997379,0.5376344086021505,0.2530752587430027,0.5376344086021505,0.25307525874300274,0.5376344086021505,0.9069659354786942,0.9229390681003584
9,0.489247311827957,0.28414672212182773,0.489247311827957,0.3911776127372458,0.489247311827957,0.2607660776452882,0.489247311827957,0.2607660776452882,0.489247311827957,0.8933832838778947,0.9148745519713262
10,0.5416666666666666,0.3313901846693822,0.5416666666666666,0.39156493181980434,0.5416666666666666,0.3230940665368349,0.5416666666666666,0.3230940665368349,0.5416666666666666,0.9046307564321038,0.9236111111111112
11,0.5026178010471204,0.2939552665157909,0.5026178010471204,0.4165903890160183,0.5026178010471204,0.3125592405228607,0.5026178010471204,0.3125592405228607,0.5026178010471204,0.8950650020777283,0.9171029668411868
12,0.5210526315789473,0.3034500320813801,0.5210526315789473,0.3504817568936084,0.5210526315789473,0.31566104702750664,0.5210526315789473,0.31566104702750664,0.5210526315789473,0.9042198976448855,0.9201754385964912
13,0.5026455026455027,0.2901307671503953,0.5026455026455027,0.311209029066172,0.5026455026455027,0.2915673722905311,0.5026455026455027,0.2915673722905311,0.5026455026455027,0.8993718137562675,0.9171075837742504
14,0.5132275132275133,0.2776072568176408,0.5132275132275133,0.30520511234796954,0.5132275132275133,0.2699835213588541,0.5132275132275133,0.2699835213588541,0.5132275132275133,0.9054919141188912,0.9188712522045855
