,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5052083333333334,0.23074905065569715,0.5052083333333334,0.23876470214253925,0.5052083333333334,0.23332995309925214,0.5052083333333334,0.2333299530992521,0.5052083333333334,0.9015148035608166,0.9175347222222222
1,0.44502617801047123,0.23508158214779068,0.4450261780104713,0.24439775910364145,0.44502617801047123,0.22956769494923884,0.44502617801047123,0.22956769494923887,0.44502617801047123,0.8962407601474567,0.9075043630017452
2,0.5052631578947369,0.24434791602012432,0.5052631578947369,0.24150543690438855,0.5052631578947369,0.2485219926479909,0.5052631578947369,0.24852199264799088,0.5052631578947369,0.9027300163105461,0.9175438596491228
3,0.5079365079365079,0.2767261493969569,0.5079365079365079,0.27717623990915913,0.5079365079365079,0.27753200659145644,0.5079365079365079,0.2775320065914565,0.5079365079365079,0.9092369765560618,0.917989417989418
4,0.48148148148148145,0.22298652078770978,0.48148148148148145,0.23064696372967047,0.48148148148148145,0.22107892846579627,0.48148148148148145,0.22107892846579627,0.48148148148148145,0.8926310329836492,0.9135802469135802
5,0.5425531914893617,0.33188184364654955,0.5425531914893617,0.3431987027020546,0.5425531914893617,0.3422465880762243,0.5425531914893617,0.3422465880762243,0.5425531914893617,0.9155241953760722,0.9237588652482269
6,0.44919786096256686,0.25101807946113835,0.4491978609625668,0.2613968826018162,0.44919786096256686,0.25588872931512363,0.44919786096256686,0.25588872931512363,0.44919786096256686,0.8917245166538942,0.9081996434937611
7,0.5240641711229946,0.29566698474261494,0.5240641711229946,0.31538221238855313,0.5240641711229946,0.2916825224038517,0.5240641711229946,0.2916825224038518,0.5240641711229946,0.9076047556512767,0.9206773618538324
8,0.5053763440860215,0.30837217686539337,0.5053763440860215,0.3083998825968576,0.5053763440860215,0.3197681443475501,0.5053763440860215,0.3197681443475501,0.5053763440860215,0.908910767067218,0.9175627240143369
9,0.45161290322580644,0.24623010008023313,0.45161290322580644,0.262473604826546,0.45161290322580644,0.2435443317906086,0.45161290322580644,0.2435443317906086,0.45161290322580644,0.8857936349609199,0.9086021505376344
10,0.5052083333333334,0.2685036316615264,0.5052083333333334,0.2756179138321996,0.5052083333333334,0.27070345360052545,0.5052083333333334,0.27070345360052545,0.5052083333333334,0.9034384435212804,0.9175347222222222
11,0.44502617801047123,0.23988032944172227,0.4450261780104713,0.23895158063225289,0.44502617801047123,0.24557467820555662,0.44502617801047123,0.24557467820555662,0.44502617801047123,0.8989813048478245,0.9075043630017452
12,0.5,0.2626783079744752,0.5,0.2684989546057658,0.5,0.26096970465204716,0.5,0.26096970465204716,0.5,0.8981701511711095,0.9166666666666666
13,0.5291005291005291,0.28017660252438353,0.5291005291005291,0.2748870917227915,0.5291005291005291,0.2925856678074957,0.5291005291005291,0.2925856678074957,0.5291005291005291,0.9159521163284227,0.9215167548500882
14,0.43386243386243384,0.23940652044117544,0.43386243386243384,0.2399265766912826,0.43386243386243384,0.2432511513922339,0.43386243386243384,0.2432511513922339,0.43386243386243384,0.8935185448178705,0.9056437389770723
15,0.4946808510638298,0.2561326191606211,0.4946808510638298,0.25640257998280713,0.4946808510638298,0.2596664131491106,0.4946808510638298,0.2596664131491106,0.4946808510638298,0.9039561092298617,0.9157801418439716
16,0.5080213903743316,0.2529779131006849,0.5080213903743316,0.2560425909494232,0.5080213903743316,0.2513185417600478,0.5080213903743316,0.2513185417600478,0.5080213903743316,0.9044522628847529,0.9180035650623886
17,0.5454545454545454,0.30132146947860255,0.5454545454545454,0.30392091939600857,0.5454545454545454,0.30213320648743586,0.5454545454545454,0.30213320648743586,0.5454545454545454,0.9157722870460236,0.9242424242424242
18,0.45698924731182794,0.21453959701123668,0.45698924731182794,0.21207995393279264,0.45698924731182794,0.22440668569676095,0.45698924731182794,0.22440668569676095,0.45698924731182794,0.9012778690246984,0.9094982078853047
19,0.4731182795698925,0.2753942271974169,0.4731182795698925,0.2732202982202982,0.4731182795698925,0.2862931525201554,0.4731182795698925,0.28629315252015547,0.4731182795698925,0.9020245552467161,0.9121863799283154
20,0.5260416666666666,0.30246932795651377,0.5260416666666666,0.31168006596578024,0.5260416666666666,0.2985097777111974,0.5260416666666666,0.2985097777111974,0.5260416666666666,0.9075191487174178,0.9210069444444444
21,0.43455497382198954,0.2307065135636564,0.43455497382198954,0.25484856777960224,0.43455497382198954,0.2287697484414432,0.43455497382198954,0.2287697484414432,0.43455497382198954,0.8926420149684212,0.9057591623036649
22,0.5526315789473685,0.32428595744601213,0.5526315789473685,0.3242249237959042,0.5526315789473685,0.33528457345671187,0.5526315789473685,0.3352845734567119,0.5526315789473685,0.9160699761753409,0.9254385964912281
23,0.5026455026455027,0.28038507778149435,0.5026455026455027,0.27992432554644536,0.5026455026455027,0.29024802467570876,0.5026455026455027,0.29024802467570876,0.5026455026455027,0.9079939914590175,0.9171075837742504
24,0.5238095238095238,0.2742643272764527,0.5238095238095238,0.2808345378074664,0.5238095238095238,0.2698873959521697,0.5238095238095238,0.2698873959521697,0.5238095238095238,0.9061372043683491,0.9206349206349206
25,0.5372340425531915,0.2807337639164547,0.5372340425531915,0.2810747223790702,0.5372340425531915,0.2927578484810073,0.5372340425531915,0.2927578484810073,0.5372340425531915,0.9053741264392602,0.9228723404255319
26,0.5026737967914439,0.23883915040829937,0.5026737967914439,0.23333333333333334,0.5026737967914439,0.24576636571257818,0.5026737967914439,0.24576636571257818,0.5026737967914439,0.9033786196727949,0.9171122994652406
27,0.5668449197860963,0.3502481368335027,0.5668449197860963,0.3523850397003106,0.5668449197860963,0.3577946194165698,0.5668449197860963,0.35779461941656987,0.5668449197860963,0.9225309401178176,0.9278074866310161
28,0.489247311827957,0.267305461709675,0.489247311827957,0.26550602955097335,0.489247311827957,0.27275153851202893,0.489247311827957,0.27275153851202893,0.489247311827957,0.9010409940874039,0.9148745519713262
29,0.532258064516129,0.29096596798460156,0.532258064516129,0.2912564585951683,0.532258064516129,0.2957592322356765,0.532258064516129,0.29575923223567663,0.532258064516129,0.9128643532214625,0.9220430107526881
30,0.5260416666666666,0.3013112800528609,0.5260416666666666,0.3011215058900893,0.5260416666666666,0.3032556839788428,0.5260416666666666,0.30325568397884284,0.5260416666666666,0.9118647783056764,0.9210069444444444
31,0.4816753926701571,0.283575384593379,0.4816753926701571,0.28318965517241385,0.4816753926701571,0.29220279868017224,0.4816753926701571,0.29220279868017224,0.4816753926701571,0.9066085150592837,0.9136125654450262
32,0.4842105263157895,0.26634396092997004,0.4842105263157895,0.2662397360600556,0.4842105263157895,0.27013035027675664,0.4842105263157895,0.27013035027675664,0.4842105263157895,0.900521497605098,0.9140350877192982
33,0.544973544973545,0.32299909668225285,0.544973544973545,0.3215345060782807,0.544973544973545,0.32751510542105045,0.544973544973545,0.32751510542105045,0.544973544973545,0.9173944454824516,0.9241622574955908
34,0.48677248677248675,0.2677774639687412,0.48677248677248675,0.29041616646658663,0.48677248677248675,0.2528077069337052,0.48677248677248675,0.2528077069337052,0.48677248677248675,0.8972424571273223,0.9144620811287478
35,0.5531914893617021,0.33886462479728735,0.5531914893617021,0.3384257980002661,0.5531914893617021,0.3409346347234546,0.5531914893617021,0.3409346347234546,0.5531914893617021,0.9166415201920708,0.925531914893617
36,0.49732620320855614,0.24617029152489045,0.49732620320855614,0.25160064025610246,0.49732620320855614,0.2421766420597822,0.49732620320855614,0.2421766420597822,0.49732620320855614,0.8999178388459662,0.9162210338680927
37,0.46524064171123,0.22760756681753502,0.46524064171123,0.2335642355444336,0.46524064171123,0.23057725555484407,0.46524064171123,0.23057725555484407,0.46524064171123,0.8929205596396065,0.910873440285205
38,0.46774193548387094,0.23950487112314803,0.46774193548387094,0.24180571845596477,0.46774193548387094,0.24126092910447341,0.46774193548387094,0.24126092910447341,0.46774193548387094,0.9033632805983226,0.9112903225806451
39,0.45161290322580644,0.2226288744301437,0.45161290322580644,0.2235293064594259,0.45161290322580644,0.22413828160720045,0.45161290322580644,0.22413828160720042,0.45161290322580644,0.8939543588294331,0.9086021505376344
40,0.5364583333333334,0.28932670270905564,0.5364583333333334,0.2934920634920634,0.5364583333333334,0.2897716613466392,0.5364583333333334,0.2897716613466392,0.5364583333333334,0.9057968692851005,0.9227430555555556
41,0.4712041884816754,0.2591502699674528,0.4712041884816754,0.2561252508666302,0.4712041884816754,0.2698679019885763,0.4712041884816754,0.26986790198857635,0.4712041884816754,0.9070362889854575,0.9118673647469459
42,0.5210526315789473,0.2876849604152015,0.5210526315789473,0.2862255919469498,0.5210526315789473,0.2924020788439599,0.5210526315789473,0.2924020788439599,0.5210526315789473,0.9062249731287796,0.9201754385964912
43,0.5185185185185185,0.2761886475020115,0.5185185185185185,0.2747564935064935,0.5185185185185185,0.2808361854058394,0.5185185185185185,0.2808361854058394,0.5185185185185185,0.9121571243193413,0.9197530864197531
44,0.48148148148148145,0.2640904916158267,0.48148148148148145,0.26496980610425985,0.48148148148148145,0.2674990493091647,0.48148148148148145,0.2674990493091646,0.48148148148148145,0.8992432228307798,0.9135802469135802
45,0.4734042553191489,0.2472240272454711,0.4734042553191489,0.24392144527612508,0.4734042553191489,0.2600382388980437,0.4734042553191489,0.26003823889804367,0.4734042553191489,0.9011434490911736,0.9122340425531915
46,0.5187165775401069,0.29043664634976113,0.5187165775401069,0.29577468337666707,0.5187165775401069,0.2948163936125772,0.5187165775401069,0.2948163936125772,0.5187165775401069,0.9095909974601548,0.9197860962566845
47,0.5454545454545454,0.27350636793361255,0.5454545454545454,0.29800365781674193,0.5454545454545454,0.2617927045313867,0.5454545454545454,0.26179270453138676,0.5454545454545454,0.9080850014344285,0.9242424242424242
48,0.5,0.27194514715970836,0.5,0.2807789807789808,0.5,0.2809669448000484,0.5,0.2809669448000484,0.5,0.9068505091836165,0.9166666666666666
49,0.5053763440860215,0.2618007837173765,0.5053763440860215,0.2693683884803742,0.5053763440860215,0.25915659193446894,0.5053763440860215,0.25915659193446894,0.5053763440860215,0.9011932389957762,0.9175627240143369
50,0.5260416666666666,0.3116711169855847,0.5260416666666666,0.31978198183631124,0.5260416666666666,0.31073894605837815,0.5260416666666666,0.31073894605837815,0.5260416666666666,0.9104152517700622,0.9210069444444444
51,0.4973821989528796,0.26109037951143216,0.4973821989528796,0.2639954532537653,0.4973821989528796,0.2601849525806935,0.4973821989528796,0.2601849525806935,0.4973821989528796,0.9063630273365525,0.9162303664921466
52,0.45789473684210524,0.2674501424501424,0.45789473684210524,0.27543227147064325,0.45789473684210524,0.2682596019774369,0.45789473684210524,0.2682596019774369,0.45789473684210524,0.8959948129819749,0.9096491228070176
