,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.23610261918532593,0.5364583333333334,0.2905623787976729,0.5364583333333334,0.23185885986240912,0.5364583333333334,0.23185885986240912,0.5364583333333334,0.8964107851540426,0.9227430555555556
1,0.5549738219895288,0.2769343592393803,0.5549738219895288,0.2732738156252695,0.5549738219895288,0.2873051083787552,0.5549738219895288,0.2873051083787552,0.5549738219895288,0.9039659362601736,0.9258289703315882
2,0.6,0.28512278136741653,0.6,0.3134288014722797,0.6,0.28262200532386866,0.6,0.28262200532386866,0.6,0.9048882026161118,0.9333333333333333
3,0.5661375661375662,0.2596431046585138,0.5661375661375662,0.2640699150473587,0.5661375661375662,0.26195018380022816,0.5661375661375662,0.26195018380022816,0.5661375661375662,0.9017698862948639,0.927689594356261
4,0.5714285714285714,0.27446379634573287,0.5714285714285714,0.3283585873079646,0.5714285714285714,0.26420120843368405,0.5714285714285714,0.26420120843368405,0.5714285714285714,0.9003936136946143,0.9285714285714286
5,0.5585106382978723,0.31082952002404884,0.5585106382978723,0.4424772807673794,0.5585106382978723,0.28920226475683447,0.5585106382978723,0.28920226475683447,0.5585106382978723,0.8968500038077707,0.9264184397163121
6,0.5401069518716578,0.21830097323245945,0.5401069518716578,0.22623170480313334,0.5401069518716578,0.2239418582314145,0.5401069518716578,0.2239418582314145,0.5401069518716578,0.8922754875881765,0.9233511586452763
7,0.6363636363636364,0.32168321012100726,0.6363636363636364,0.34313186813186813,0.6363636363636364,0.3206713837484792,0.6363636363636364,0.3206713837484792,0.6363636363636364,0.9118764894993145,0.9393939393939394
8,0.5376344086021505,0.30972509767246625,0.5376344086021505,0.41438526990251123,0.5376344086021505,0.29726064857989243,0.5376344086021505,0.2972606485798925,0.5376344086021505,0.8963383928809582,0.9229390681003584
9,0.6021505376344086,0.29552367597708623,0.6021505376344086,0.3474556489262372,0.6021505376344086,0.2838592447052189,0.6021505376344086,0.2838592447052189,0.6021505376344086,0.901438372676523,0.9336917562724014
10,0.5572916666666666,0.2515462121341864,0.5572916666666666,0.25824572253143685,0.5572916666666666,0.26067689187476234,0.5572916666666666,0.26067689187476234,0.5572916666666666,0.900911640516434,0.9262152777777778
11,0.5340314136125655,0.2419406528330941,0.5340314136125655,0.3505437271062271,0.5340314136125655,0.24305784425571472,0.5340314136125655,0.24305784425571472,0.5340314136125655,0.8947777712923848,0.9223385689354275
12,0.5736842105263158,0.2760894025211206,0.5736842105263158,0.41174716756112106,0.5736842105263158,0.26278108759031565,0.5736842105263158,0.26278108759031565,0.5736842105263158,0.9034139068589896,0.9289473684210526
13,0.582010582010582,0.2600295828502179,0.582010582010582,0.265874686716792,0.582010582010582,0.2685574851058436,0.582010582010582,0.2685574851058436,0.582010582010582,0.907062768137208,0.9303350970017636
14,0.6243386243386243,0.3051646098752613,0.6243386243386243,0.31485559894650805,0.6243386243386243,0.31153504880212957,0.6243386243386243,0.31153504880212957,0.6243386243386243,0.9181360048205514,0.937389770723104
15,0.5478723404255319,0.24130088543353848,0.5478723404255319,0.23800987148444777,0.5478723404255319,0.2504341488148054,0.5478723404255319,0.25043414881480547,0.5478723404255319,0.9010695668816479,0.924645390070922
16,0.5454545454545454,0.23055765961386324,0.5454545454545454,0.23784461152882203,0.5454545454545454,0.23556434227657896,0.5454545454545454,0.23556434227657896,0.5454545454545454,0.8912648820899676,0.9242424242424242
17,0.5882352941176471,0.2875023926398464,0.5882352941176471,0.40914244485673057,0.5882352941176471,0.2727517631884668,0.5882352941176471,0.2727517631884668,0.5882352941176471,0.9087312715678505,0.9313725490196079
18,0.6397849462365591,0.3849248452696728,0.6397849462365591,0.4171172860816415,0.6397849462365591,0.3810688917337205,0.6397849462365591,0.38106889173372055,0.6397849462365591,0.925564308176728,0.9399641577060932
19,0.5967741935483871,0.3148190045248868,0.5967741935483871,0.33460131489688144,0.5967741935483871,0.31791190773886757,0.5967741935483871,0.31791190773886757,0.5967741935483871,0.9132474041493223,0.9327956989247311
20,0.609375,0.3177407417816625,0.609375,0.37297464440321587,0.609375,0.31080100024199403,0.609375,0.31080100024199403,0.609375,0.9093092691819413,0.9348958333333334
21,0.5392670157068062,0.23221959342536017,0.5392670157068062,0.22862857693684763,0.5392670157068062,0.24310305488655093,0.5392670157068062,0.2431030548865509,0.5392670157068062,0.8999457176974844,0.9232111692844677
22,0.5526315789473685,0.2338321995464853,0.5526315789473685,0.25079604077703455,0.5526315789473685,0.239368741285334,0.5526315789473685,0.239368741285334,0.5526315789473685,0.8994889475396127,0.9254385964912281
23,0.5661375661375662,0.2762096516244799,0.5661375661375662,0.2921070632109593,0.5661375661375662,0.276469345502176,0.5661375661375662,0.276469345502176,0.5661375661375662,0.9027678056856818,0.927689594356261
24,0.5714285714285714,0.2946032729507095,0.5714285714285714,0.3260622281699565,0.5714285714285714,0.29512823763045587,0.5714285714285714,0.29512823763045587,0.5714285714285714,0.9044071455601382,0.9285714285714286
25,0.5957446808510638,0.2772538847355871,0.5957446808510638,0.29333172176561134,0.5957446808510638,0.2808763256855537,0.5957446808510638,0.2808763256855537,0.5957446808510638,0.9099524428603137,0.9326241134751773
26,0.5775401069518716,0.28896367517772026,0.5775401069518716,0.3295264259549974,0.5775401069518716,0.28032699408763956,0.5775401069518716,0.2803269940876395,0.5775401069518716,0.9018647754782957,0.9295900178253119
27,0.5989304812834224,0.3036828830946478,0.5989304812834224,0.319486504279131,0.5989304812834224,0.29787838039743014,0.5989304812834224,0.29787838039743014,0.5989304812834224,0.9081393659649429,0.9331550802139037
28,0.6021505376344086,0.2706953208231981,0.6021505376344086,0.2655064935064935,0.6021505376344086,0.28052313661787814,0.6021505376344086,0.28052313661787814,0.6021505376344086,0.9085014983032584,0.9336917562724014
29,0.553763440860215,0.22586509206094155,0.553763440860215,0.24106695309702827,0.553763440860215,0.22831212387760078,0.553763440860215,0.22831212387760078,0.553763440860215,0.8944156245540531,0.9256272401433692
30,0.5677083333333334,0.27162007534678345,0.5677083333333334,0.31413414172034865,0.5677083333333334,0.26710540568570734,0.5677083333333334,0.26710540568570734,0.5677083333333334,0.9003083837271717,0.9279513888888888
31,0.5026178010471204,0.2330025833673761,0.5026178010471204,0.2422843191399941,0.5026178010471204,0.2396748061166872,0.5026178010471204,0.2396748061166872,0.5026178010471204,0.8944970658176624,0.9171029668411868
32,0.5894736842105263,0.2763915335639188,0.5894736842105263,0.29667845399029175,0.5894736842105263,0.27521654624582753,0.5894736842105263,0.27521654624582753,0.5894736842105263,0.902239474885943,0.9315789473684211
33,0.5555555555555556,0.2413094518299817,0.5555555555555556,0.2585700757575758,0.5555555555555556,0.24027971437022014,0.5555555555555556,0.24027971437022014,0.5555555555555556,0.8995983499666905,0.9259259259259259
34,0.5873015873015873,0.3033363375598273,0.5873015873015873,0.3407557354925776,0.5873015873015873,0.29211666032872774,0.5873015873015873,0.29211666032872774,0.5873015873015873,0.9052989745437919,0.9312169312169312
35,0.5425531914893617,0.24040194262296835,0.5425531914893617,0.26068210629515465,0.5425531914893617,0.2376230616470191,0.5425531914893617,0.23762306164701905,0.5425531914893617,0.8959430800880804,0.9237588652482269
36,0.6096256684491979,0.2836412937943962,0.6096256684491979,0.2774572118834414,0.6096256684491979,0.2957797058760752,0.6096256684491979,0.2957797058760752,0.6096256684491979,0.9116063087235483,0.9349376114081996
37,0.5882352941176471,0.27944263290901944,0.5882352941176471,0.29824173763993783,0.5882352941176471,0.276690313059334,0.5882352941176471,0.276690313059334,0.5882352941176471,0.9065416654884109,0.9313725490196079
38,0.5967741935483871,0.2733488700713917,0.5967741935483871,0.28810379987235174,0.5967741935483871,0.27587837253375486,0.5967741935483871,0.27587837253375486,0.5967741935483871,0.9018787492872887,0.9327956989247311
39,0.5752688172043011,0.2652003198417113,0.5752688172043011,0.28716512689348006,0.5752688172043011,0.25936698537019376,0.5752688172043011,0.25936698537019376,0.5752688172043011,0.9055177262482536,0.9292114695340502
40,0.5729166666666666,0.322949746956125,0.5729166666666666,0.45142622266297827,0.5729166666666666,0.29353651228983973,0.5729166666666666,0.29353651228983973,0.5729166666666666,0.8979812712906622,0.9288194444444444
41,0.5549738219895288,0.27611115592482055,0.5549738219895288,0.32716574043805163,0.5549738219895288,0.2701000241994031,0.5549738219895288,0.2701000241994031,0.5549738219895288,0.8994356673031216,0.9258289703315882
42,0.5789473684210527,0.2842685507797766,0.5789473684210527,0.3150488400488401,0.5789473684210527,0.280768158194955,0.5789473684210527,0.280768158194955,0.5789473684210527,0.9011556337772921,0.9298245614035088
43,0.6137566137566137,0.3453869419735886,0.6137566137566137,0.3745143745143745,0.6137566137566137,0.33614737820594076,0.6137566137566137,0.33614737820594076,0.6137566137566137,0.9173422806299321,0.935626102292769
44,0.582010582010582,0.28367255209023307,0.582010582010582,0.3079535201640465,0.582010582010582,0.28112667427219334,0.582010582010582,0.28112667427219334,0.582010582010582,0.9064826228585181,0.9303350970017636
45,0.5212765957446809,0.2240907329141804,0.5212765957446809,0.26668974407944995,0.5212765957446809,0.2268834241771243,0.5212765957446809,0.22688342417712426,0.5212765957446809,0.8894294459458002,0.9202127659574468
46,0.5882352941176471,0.27288469466340853,0.5882352941176471,0.27117890634514674,0.5882352941176471,0.2793483596934964,0.5882352941176471,0.2793483596934964,0.5882352941176471,0.9094094096815724,0.9313725490196079
47,0.5240641711229946,0.2529569883982071,0.5240641711229946,0.26823956442831215,0.5240641711229946,0.2541235588811948,0.5240641711229946,0.2541235588811948,0.5240641711229946,0.8961670393399673,0.9206773618538324
48,0.5698924731182796,0.28012801015483696,0.5698924731182796,0.2875397897659096,0.5698924731182796,0.2813667404728765,0.5698924731182796,0.2813667404728765,0.5698924731182796,0.9105416539943294,0.9283154121863799
49,0.6021505376344086,0.2878228141386036,0.6021505376344086,0.3413996409166817,0.6021505376344086,0.2796128600299494,0.6021505376344086,0.27961286002994934,0.6021505376344086,0.9020663580171882,0.9336917562724014
50,0.5729166666666666,0.2413808738251559,0.5729166666666666,0.26224489795918365,0.5729166666666666,0.2451666877931297,0.5729166666666666,0.2451666877931297,0.5729166666666666,0.898685443206069,0.9288194444444444
51,0.5549738219895288,0.2856975674215311,0.5549738219895288,0.28436554985940843,0.5549738219895288,0.2945157238502403,0.5549738219895288,0.2945157238502403,0.5549738219895288,0.9069063808808069,0.9258289703315882
52,0.5526315789473685,0.2168165168165168,0.5526315789473685,0.22133671282278092,0.5526315789473685,0.22374191912789962,0.5526315789473685,0.2237419191278996,0.5526315789473685,0.8955653517799778,0.9254385964912281
53,0.5396825396825397,0.23745116878046799,0.5396825396825397,0.2347862282644891,0.5396825396825397,0.24406768918747623,0.5396825396825397,0.24406768918747623,0.5396825396825397,0.8989874780534766,0.9232804232804233
54,0.5502645502645502,0.24283669051110907,0.5502645502645502,0.25397498743086977,0.5502645502645502,0.24476591878987622,0.5502645502645502,0.24476591878987622,0.5502645502645502,0.9048927847265189,0.9250440917107584
55,0.5904255319148937,0.2694210292812777,0.5904255319148937,0.26525436261461105,0.5904255319148937,0.2791513499809862,0.5904255319148937,0.2791513499809862,0.5904255319148937,0.9052547626589439,0.9317375886524822
56,0.5187165775401069,0.2311140169263739,0.5187165775401069,0.22900432900432902,0.5187165775401069,0.23438827346267957,0.5187165775401069,0.23438827346267957,0.5187165775401069,0.899903325041046,0.9197860962566845
57,0.5561497326203209,0.2547369936630691,0.5561497326203209,0.25351801226270004,0.5561497326203209,0.25932690871059316,0.5561497326203209,0.25932690871059316,0.5561497326203209,0.9033235313582514,0.9260249554367201
58,0.521505376344086,0.27168203573733524,0.521505376344086,0.292233560090703,0.521505376344086,0.2662847889397567,0.521505376344086,0.2662847889397567,0.521505376344086,0.8899592687136361,0.9202508960573477
59,0.6397849462365591,0.36661258062876784,0.6397849462365591,0.5056689342403629,0.6397849462365591,0.3449397409769541,0.6397849462365591,0.3449397409769541,0.6397849462365591,0.9146445040171305,0.9399641577060932
60,0.5677083333333334,0.2340620442154022,0.5677083333333334,0.2536668465642795,0.5677083333333334,0.23715426543288126,0.5677083333333334,0.23715426543288126,0.5677083333333334,0.8937066215188008,0.9279513888888888
61,0.518324607329843,0.2095802747976661,0.518324607329843,0.20363976721781427,0.518324607329843,0.21974901761947016,0.518324607329843,0.21974901761947016,0.518324607329843,0.895484324276316,0.9197207678883071
62,0.5368421052631579,0.22729137831178647,0.5368421052631579,0.23784874273596077,0.5368421052631579,0.23702919677187648,0.5368421052631579,0.23702919677187645,0.5368421052631579,0.8927861607681725,0.9228070175438596
63,0.5555555555555556,0.24628633034751687,0.5555555555555556,0.24865800865800863,0.5555555555555556,0.2509770989140998,0.5555555555555556,0.2509770989140998,0.5555555555555556,0.8999523189676578,0.9259259259259259
64,0.5396825396825397,0.24527435805631287,0.5396825396825397,0.2640519568151147,0.5396825396825397,0.2429025647526091,0.5396825396825397,0.2429025647526091,0.5396825396825397,0.894108876395772,0.9232804232804233
65,0.574468085106383,0.3328343648132891,0.574468085106383,0.46216066163801356,0.574468085106383,0.3090431824903875,0.574468085106383,0.3090431824903875,0.574468085106383,0.903402127928671,0.9290780141843972
66,0.5935828877005348,0.27164065321017805,0.5935828877005348,0.2849933451641526,0.5935828877005348,0.2731841369447824,0.5935828877005348,0.2731841369447824,0.5935828877005348,0.9058948025813713,0.9322638146167558
67,0.5828877005347594,0.24738570564341894,0.5828877005347594,0.28172568172568174,0.5828877005347594,0.24191159206847243,0.5828877005347594,0.2419115920684724,0.5828877005347594,0.902126738605377,0.93048128342246
68,0.5483870967741935,0.2383309457770734,0.5483870967741935,0.24753308892064876,0.5483870967741935,0.23788263801592732,0.5483870967741935,0.23788263801592732,0.5483870967741935,0.9005863201521317,0.9247311827956989
69,0.5860215053763441,0.31504759551460815,0.5860215053763441,0.3265434449641926,0.5860215053763441,0.3139253613639657,0.5860215053763441,0.3139253613639657,0.5860215053763441,0.9088912577104526,0.9310035842293907
70,0.5364583333333334,0.2287961818660907,0.5364583333333334,0.24267092211559685,0.5364583333333334,0.2297743693750792,0.5364583333333334,0.2297743693750792,0.5364583333333334,0.8979674464277936,0.9227430555555556
71,0.518324607329843,0.22180373206364998,0.518324607329843,0.21620428751576296,0.518324607329843,0.23065534288249462,0.518324607329843,0.23065534288249462,0.518324607329843,0.8939262748501209,0.9197207678883071
