,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23232323232323232,0.19405802834716723,0.23232323232323232,0.20173160173160173,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
1,0.30303030303030304,0.26992120995720664,0.30303030303030304,0.27034589257909414,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
2,0.21212121212121213,0.214747898368588,0.21212121212121215,0.3143578643578644,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
3,0.26262626262626265,0.24524836392546925,0.26262626262626265,0.3634641873278237,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
4,0.2727272727272727,0.25574042117716805,0.2727272727272727,0.36266233766233763,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
5,0.23232323232323232,0.2163271083808124,0.23232323232323232,0.32244884051480754,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
6,0.2222222222222222,0.1998128134491771,0.2222222222222222,0.30741100848052716,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
7,0.2222222222222222,0.19952943956739022,0.2222222222222222,0.21597811240917497,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
8,0.2727272727272727,0.2532517811929576,0.2727272727272727,0.30627705627705626,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
9,0.26262626262626265,0.24407115463265192,0.26262626262626265,0.29438086722775714,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
10,0.35353535353535354,0.35256526393011345,0.35353535353535354,0.4799840510366826,0.35353535353535354,0.3535353535353535,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
11,0.37373737373737376,0.3579492641745606,0.37373737373737376,0.39940059940059935,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
12,0.2727272727272727,0.26196974742429285,0.2727272727272727,0.33582930891543333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
13,0.41414141414141414,0.4036674921574015,0.41414141414141414,0.5037977174340811,0.41414141414141414,0.41414141414141403,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
14,0.3434343434343434,0.3401379649902869,0.3434343434343434,0.4447363242817788,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
15,0.29292929292929293,0.29796218389935886,0.29292929292929293,0.39385715294806206,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
16,0.36363636363636365,0.3413140665897063,0.36363636363636365,0.37389342683460325,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
17,0.32323232323232326,0.3172769031325181,0.32323232323232326,0.36849309101631084,0.32323232323232326,0.3232323232323233,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
18,0.3838383838383838,0.3779434342747036,0.3838383838383838,0.4620670995670996,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
