,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2222222222222222,0.20363000354556782,0.2222222222222222,0.266382039013618,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
1,0.31313131313131315,0.2715047681603659,0.31313131313131315,0.2637873151416514,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
2,0.2222222222222222,0.21799546264786906,0.2222222222222222,0.27463869463869467,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
3,0.2727272727272727,0.24336828106173095,0.2727272727272727,0.325034435261708,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
4,0.31313131313131315,0.2761408328253248,0.31313131313131315,0.35449272949272953,0.31313131313131315,0.3131313131313132,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
5,0.2828282828282828,0.27926630707379374,0.2828282828282828,0.47537745879851134,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
6,0.26262626262626265,0.24637884397242688,0.26262626262626265,0.4708483313168271,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
7,0.24242424242424243,0.22777897451866744,0.24242424242424243,0.28497653822578256,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
8,0.25252525252525254,0.238592609979925,0.25252525252525254,0.3573083047220978,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
9,0.29292929292929293,0.2999442476715204,0.29292929292929293,0.40209235209235206,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
10,0.3434343434343434,0.33502981129755977,0.3434343434343434,0.4199289546179498,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
11,0.32323232323232326,0.2968663706360116,0.32323232323232326,0.3585202676111767,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
