,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7070707070707071,0.7168379207078898,0.7070707070707071,0.7673160173160173,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
1,0.6464646464646465,0.6554363988106447,0.6464646464646465,0.7444777444777444,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
2,0.696969696969697,0.7003595046164706,0.696969696969697,0.7523448773448773,0.696969696969697,0.6969696969696971,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
3,0.6666666666666666,0.6649926211845716,0.6666666666666666,0.7319624819624818,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
4,0.6262626262626263,0.6501391467969008,0.6262626262626263,0.7906121656121655,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
5,0.6767676767676768,0.6868227731864095,0.6767676767676768,0.7951644315280678,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
6,0.6767676767676768,0.6871473297943886,0.6767676767676768,0.7693362193362193,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
7,0.5959595959595959,0.6083469549026824,0.5959595959595959,0.6725322108721318,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.9595959595959596,0.9595959595959596
8,0.6464646464646465,0.6411703678450089,0.6464646464646465,0.8000408682226865,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
9,0.6767676767676768,0.6906023419753398,0.6767676767676768,0.759876965140123,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
10,0.6262626262626263,0.6214451620868733,0.6262626262626263,0.6616021671045594,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
11,0.5555555555555556,0.5639966631860805,0.5555555555555556,0.663510101010101,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
