,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2198952879581152,0.17503034669923853,0.2198952879581152,0.21051144196305488,0.2198952879581152,0.22575204310399297,0.2198952879581152,0.22575204310399297,0.2198952879581152,0.8711623298974028,0.8699825479930192
1,0.2094240837696335,0.17114727565275029,0.2094240837696335,0.20007331378299117,0.2094240837696335,0.22762970887084413,0.2094240837696335,0.22762970887084416,0.2094240837696335,0.8684798908584075,0.868237347294939
2,0.17801047120418848,0.15411109404134513,0.17801047120418848,0.17310565458606936,0.17801047120418848,0.21146226185574044,0.17801047120418848,0.21146226185574046,0.17801047120418848,0.8609510372193936,0.8630017452006981
3,0.18848167539267016,0.1457886597671544,0.18848167539267016,0.17574450107058803,0.18848167539267016,0.17546786409663687,0.18848167539267016,0.1754678640966368,0.18848167539267016,0.8640741316828915,0.8647469458987783
4,0.23809523809523808,0.22050700622129193,0.23809523809523808,0.22921806681205176,0.23809523809523808,0.3772706178660212,0.23809523809523808,0.3772706178660212,0.23809523809523808,0.8707230115079382,0.873015873015873
5,0.1702127659574468,0.141470161083535,0.1702127659574468,0.1713526949241235,0.1702127659574468,0.18776794202254404,0.1702127659574468,0.18776794202254404,0.1702127659574468,0.8626820184847098,0.8617021276595744
6,0.14893617021276595,0.11012674305567183,0.14893617021276595,0.14064276454209915,0.14893617021276595,0.1738121164981419,0.14893617021276595,0.1738121164981419,0.14893617021276595,0.8577932096360065,0.8581560283687943
7,0.20320855614973263,0.15769599282185093,0.20320855614973263,0.19317850886173865,0.20320855614973263,0.23528105979233796,0.20320855614973263,0.235281059792338,0.20320855614973263,0.8688969600021792,0.8672014260249554
8,0.1783783783783784,0.15394125007445753,0.1783783783783784,0.17040079165495176,0.1783783783783784,0.27768349445041174,0.1783783783783784,0.27768349445041174,0.1783783783783784,0.861508857191158,0.863063063063063
9,0.2554347826086957,0.23129759994674512,0.2554347826086957,0.25878363491145445,0.2554347826086957,0.43031149301826,0.2554347826086957,0.43031149301825994,0.2554347826086957,0.8763925141898454,0.8759057971014492
