,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.16478496633299486,0.25654450261780104,0.1938198270950884,0.25654450261780104,0.17780611337093824,0.25654450261780104,0.17780611337093818,0.25654450261780104,0.8570912414461505,0.8760907504363001
1,0.21465968586387435,0.12236984661002451,0.21465968586387435,0.12925376211090497,0.21465968586387435,0.1417763475626185,0.21465968586387435,0.14177634756261853,0.21465968586387435,0.8518743682357641,0.8691099476439791
2,0.2931937172774869,0.16801893534899479,0.2931937172774869,0.1782361748527162,0.2931937172774869,0.18147614762783518,0.2931937172774869,0.18147614762783518,0.2931937172774869,0.868560894991101,0.8821989528795812
3,0.25654450261780104,0.1249221025536815,0.25654450261780104,0.1281701869937164,0.25654450261780104,0.1346563670840387,0.25654450261780104,0.1346563670840387,0.25654450261780104,0.8604534542014111,0.8760907504363001
4,0.20634920634920634,0.14429776747249404,0.20634920634920634,0.14841063698206555,0.20634920634920634,0.16575112803742184,0.20634920634920634,0.16575112803742184,0.20634920634920634,0.8550741898863471,0.8677248677248677
5,0.19148936170212766,0.11387973632602098,0.19148936170212763,0.12491987100363058,0.19148936170212766,0.11884366087632874,0.19148936170212766,0.11884366087632876,0.19148936170212766,0.8530184953417669,0.8652482269503546
6,0.26595744680851063,0.15849234983779087,0.26595744680851063,0.15701280512204882,0.26595744680851063,0.18703766806178007,0.26595744680851063,0.18703766806178007,0.26595744680851063,0.8622485688830892,0.8776595744680851
7,0.22459893048128343,0.1226974956985618,0.2245989304812834,0.14326077653283537,0.22459893048128343,0.13046186895810957,0.22459893048128343,0.13046186895810957,0.22459893048128343,0.8567679100030181,0.8707664884135472
8,0.22162162162162163,0.12626725995135743,0.22162162162162163,0.14945253463704322,0.22162162162162163,0.13143931256713212,0.22162162162162163,0.13143931256713212,0.22162162162162163,0.8555756939169626,0.8702702702702703
9,0.22826086956521738,0.12392564646252584,0.22826086956521738,0.13039615751480158,0.22826086956521738,0.12588972431077694,0.22826086956521738,0.12588972431077694,0.22826086956521738,0.8564777237463093,0.8713768115942029
10,0.21465968586387435,0.14336645031381873,0.21465968586387435,0.14664304739469067,0.21465968586387435,0.17578686647072622,0.21465968586387435,0.17578686647072622,0.21465968586387435,0.8577357694959885,0.8691099476439791
11,0.24083769633507854,0.1252544690332709,0.24083769633507854,0.15484008393497303,0.24083769633507854,0.11922199006644399,0.24083769633507854,0.119221990066444,0.24083769633507854,0.8563636942653537,0.8734729493891797
12,0.24083769633507854,0.1450406484726328,0.24083769633507854,0.14654589108370622,0.24083769633507854,0.16083631274651422,0.24083769633507854,0.16083631274651422,0.24083769633507854,0.8574229331147202,0.8734729493891797
13,0.24607329842931938,0.1278924392118336,0.24607329842931938,0.13707689136260567,0.24607329842931938,0.1350483205986569,0.24607329842931938,0.13504832059865687,0.24607329842931938,0.8585495151608324,0.8743455497382199
14,0.2275132275132275,0.13276832523048226,0.2275132275132275,0.1742200337109742,0.2275132275132275,0.14892087506508958,0.2275132275132275,0.14892087506508953,0.2275132275132275,0.8589085288188107,0.8712522045855379
15,0.25,0.1578109091441108,0.25,0.1689679626791428,0.25,0.16808511426349124,0.25,0.16808511426349124,0.25,0.8609749777152186,0.875
16,0.24468085106382978,0.12915684502010644,0.24468085106382978,0.14424413305992254,0.24468085106382978,0.135378347346198,0.24468085106382978,0.135378347346198,0.24468085106382978,0.8569715001127852,0.874113475177305
17,0.20320855614973263,0.11794772256728779,0.20320855614973263,0.1280468646223957,0.20320855614973263,0.12772287862513426,0.20320855614973263,0.12772287862513426,0.20320855614973263,0.8522476217934986,0.8672014260249554
18,0.21621621621621623,0.11114445778311323,0.21621621621621623,0.13111830097892815,0.21621621621621623,0.10844253490870033,0.21621621621621623,0.10844253490870033,0.21621621621621623,0.8571998246681934,0.8693693693693694
19,0.18478260869565216,0.0937381404174573,0.18478260869565213,0.10966336700793275,0.18478260869565216,0.0866344432509846,0.18478260869565216,0.0866344432509846,0.18478260869565216,0.8522097625177806,0.8641304347826086
20,0.18324607329842932,0.10270746400486537,0.18324607329842932,0.11510826889398576,0.18324607329842932,0.11194441478950927,0.18324607329842932,0.11194441478950927,0.18324607329842932,0.8493967552118044,0.8638743455497382
21,0.2879581151832461,0.14800940318117364,0.2879581151832461,0.17517103024349398,0.2879581151832461,0.15192875698373726,0.2879581151832461,0.15192875698373726,0.2879581151832461,0.8648764645739179,0.881326352530541
22,0.225130890052356,0.15189373773224707,0.22513089005235604,0.14773089415946558,0.225130890052356,0.17547676057718914,0.225130890052356,0.17547676057718914,0.225130890052356,0.8556033599287514,0.8708551483420593
23,0.2356020942408377,0.13565585438155361,0.2356020942408377,0.13841764500993708,0.2356020942408377,0.14529212774038833,0.2356020942408377,0.14529212774038838,0.2356020942408377,0.8587745407973728,0.8726003490401396
24,0.24867724867724866,0.13639029279423368,0.24867724867724866,0.14641824341072462,0.24867724867724866,0.14798176984042252,0.24867724867724866,0.14798176984042258,0.24867724867724866,0.8575399435330215,0.8747795414462081
25,0.14893617021276595,0.09575990600353586,0.14893617021276595,0.11286968786968787,0.14893617021276595,0.10183932738249564,0.14893617021276595,0.10183932738249565,0.14893617021276595,0.8443490811830531,0.8581560283687943
26,0.18085106382978725,0.09754990498467157,0.18085106382978725,0.10764137822961352,0.18085106382978725,0.10105781695618356,0.18085106382978725,0.10105781695618356,0.18085106382978725,0.851078483320023,0.8634751773049646
27,0.25133689839572193,0.21589955442567385,0.25133689839572193,0.2979855671829013,0.25133689839572193,0.1997565341926244,0.25133689839572193,0.1997565341926244,0.25133689839572193,0.8627255569856604,0.875222816399287
28,0.24864864864864866,0.13307683926854805,0.24864864864864866,0.14612170588195555,0.24864864864864866,0.14918367346938774,0.24864864864864866,0.14918367346938774,0.24864864864864866,0.8631586617045229,0.8747747747747747
29,0.23369565217391305,0.1270940715907592,0.23369565217391305,0.1315784284728384,0.23369565217391305,0.14963838166845683,0.23369565217391305,0.14963838166845683,0.23369565217391305,0.8552239550350721,0.8722826086956522
30,0.2094240837696335,0.13280067660196418,0.2094240837696335,0.14035960136662712,0.2094240837696335,0.1571045114960685,0.2094240837696335,0.1571045114960685,0.2094240837696335,0.8550401131875598,0.868237347294939
31,0.19895287958115182,0.11043143573218761,0.19895287958115182,0.13379960837967556,0.19895287958115182,0.12053816081786617,0.19895287958115182,0.12053816081786617,0.19895287958115182,0.8556133733339857,0.8664921465968587
32,0.24607329842931938,0.163380682884229,0.24607329842931938,0.173015873015873,0.24607329842931938,0.16574473709629042,0.24607329842931938,0.16574473709629042,0.24607329842931938,0.8606684994225137,0.8743455497382199
33,0.2094240837696335,0.11637015634180765,0.2094240837696335,0.12112395532297117,0.2094240837696335,0.12493683498807873,0.2094240837696335,0.12493683498807873,0.2094240837696335,0.8518256352922943,0.868237347294939
34,0.25396825396825395,0.13472154086878363,0.25396825396825395,0.1431939049397329,0.25396825396825395,0.14742906236904926,0.25396825396825395,0.14742906236904926,0.25396825396825395,0.8600031536835474,0.8756613756613757
35,0.2127659574468085,0.12336888019190792,0.21276595744680848,0.163233154424997,0.2127659574468085,0.11996222082299345,0.2127659574468085,0.11996222082299345,0.2127659574468085,0.8590263219475659,0.8687943262411347
36,0.23404255319148937,0.12365008534812608,0.23404255319148937,0.13452167140691731,0.23404255319148937,0.13109670728545503,0.23404255319148937,0.13109670728545503,0.23404255319148937,0.8587015988779406,0.8723404255319149
37,0.26737967914438504,0.15617048179487886,0.26737967914438504,0.18323313821652693,0.26737967914438504,0.17349087003222344,0.26737967914438504,0.17349087003222344,0.26737967914438504,0.8634591173924236,0.8778966131907309
38,0.2594594594594595,0.1480827796234773,0.2594594594594595,0.1568527253668763,0.2594594594594595,0.15754027926960257,0.2594594594594595,0.15754027926960257,0.2594594594594595,0.8641616771443454,0.8765765765765766
39,0.1956521739130435,0.10396296883533286,0.1956521739130435,0.12203878570802387,0.1956521739130435,0.10089151450053704,0.1956521739130435,0.10089151450053706,0.1956521739130435,0.8522778037111794,0.8659420289855072
40,0.23036649214659685,0.13797158420956285,0.23036649214659685,0.14360882375160533,0.23036649214659685,0.14489127774521787,0.23036649214659685,0.14489127774521787,0.23036649214659685,0.8579458626249197,0.8717277486910995
41,0.23036649214659685,0.17845137988114917,0.23036649214659685,0.19530256585935651,0.23036649214659685,0.17449124840498814,0.23036649214659685,0.17449124840498811,0.23036649214659685,0.8592815491851765,0.8717277486910995
42,0.225130890052356,0.14879386938788983,0.22513089005235604,0.15407735421212507,0.225130890052356,0.16664495199168594,0.225130890052356,0.16664495199168597,0.225130890052356,0.8562848427939544,0.8708551483420593
43,0.2198952879581152,0.11120761503706629,0.2198952879581152,0.12895157014869124,0.2198952879581152,0.11780592454767749,0.2198952879581152,0.1178059245476775,0.2198952879581152,0.8535774123655272,0.8699825479930192
44,0.19576719576719576,0.12101353032609152,0.19576719576719578,0.14376184363347394,0.19576719576719576,0.13027980702262756,0.19576719576719576,0.13027980702262756,0.19576719576719576,0.8574252613740933,0.8659611992945326
45,0.22872340425531915,0.12925204292110767,0.22872340425531915,0.13969873663751214,0.22872340425531915,0.14151672284158673,0.22872340425531915,0.14151672284158673,0.22872340425531915,0.8576016525092925,0.8714539007092199
46,0.20212765957446807,0.09797137584905288,0.20212765957446807,0.10155490767735666,0.20212765957446807,0.10399533316048741,0.20212765957446807,0.10399533316048744,0.20212765957446807,0.8495911781859966,0.8670212765957447
47,0.22994652406417113,0.13141061609246998,0.22994652406417113,0.14506085745997704,0.22994652406417113,0.1403329752953813,0.22994652406417113,0.1403329752953813,0.22994652406417113,0.8578970368004905,0.8716577540106952
48,0.22162162162162163,0.11470656919065789,0.22162162162162163,0.12700558982122453,0.22162162162162163,0.11952738990332977,0.22162162162162163,0.11952738990332976,0.22162162162162163,0.8567430875929024,0.8702702702702703
49,0.22826086956521738,0.12594301876926245,0.22826086956521738,0.1286383372002349,0.22826086956521738,0.1453168635875403,0.22826086956521738,0.14531686358754028,0.22826086956521738,0.8530497769778107,0.8713768115942029
50,0.2094240837696335,0.13583781892180008,0.2094240837696335,0.14657095930045744,0.2094240837696335,0.15285453564365856,0.2094240837696335,0.15285453564365856,0.2094240837696335,0.8565021283922116,0.868237347294939
51,0.2879581151832461,0.16469072016147573,0.2879581151832461,0.1754794991637097,0.2879581151832461,0.1757203788956599,0.2879581151832461,0.1757203788956599,0.2879581151832461,0.8699665770352397,0.881326352530541
52,0.2774869109947644,0.16624540308473695,0.2774869109947644,0.16935286935286936,0.2774869109947644,0.19197515666883813,0.2774869109947644,0.19197515666883813,0.2774869109947644,0.8686464264337976,0.8795811518324608
53,0.2617801047120419,0.15509499499255827,0.2617801047120419,0.16156616878726413,0.2617801047120419,0.1646526487182895,0.2617801047120419,0.1646526487182895,0.2617801047120419,0.863844438915108,0.8769633507853403
54,0.17989417989417988,0.11405741783893045,0.1798941798941799,0.12210161842514784,0.17989417989417988,0.1273896128324288,0.17989417989417988,0.1273896128324288,0.17989417989417988,0.849914540134395,0.86331569664903
55,0.2393617021276596,0.1552012596970311,0.23936170212765961,0.1683234603598401,0.2393617021276596,0.173693099744435,0.2393617021276596,0.17369309974443498,0.2393617021276596,0.8630800925980658,0.87322695035461
56,0.2074468085106383,0.10933488018187999,0.2074468085106383,0.12469545957918049,0.2074468085106383,0.10895514648690692,0.2074468085106383,0.10895514648690693,0.2074468085106383,0.8505671431763698,0.8679078014184397
57,0.2192513368983957,0.12662797891621028,0.2192513368983957,0.13541018729697976,0.2192513368983957,0.13249194414607948,0.2192513368983957,0.13249194414607948,0.2192513368983957,0.8562657371468105,0.8698752228163993
58,0.25405405405405407,0.13553699917997758,0.25405405405405407,0.1588467923054389,0.25405405405405407,0.1528464017185822,0.25405405405405407,0.15284640171858216,0.25405405405405407,0.8572777965977324,0.8756756756756757
59,0.2554347826086957,0.13253796313381444,0.2554347826086957,0.15405539809662488,0.2554347826086957,0.12997135696383816,0.2554347826086957,0.12997135696383816,0.2554347826086957,0.8627409610334021,0.8759057971014492
60,0.17277486910994763,0.09276041911356905,0.17277486910994763,0.1010550627840099,0.17277486910994763,0.10365975791405492,0.17277486910994763,0.10365975791405492,0.17277486910994763,0.8440604123827528,0.8621291448516579
61,0.2198952879581152,0.1282894129713468,0.2198952879581152,0.14017866191779235,0.2198952879581152,0.1422689584000569,0.2198952879581152,0.14226895840005693,0.2198952879581152,0.8571578846117495,0.8699825479930192
62,0.21465968586387435,0.1256253517372116,0.21465968586387435,0.13188361446982136,0.21465968586387435,0.13620577087459304,0.21465968586387435,0.136205770874593,0.21465968586387435,0.8547467498044067,0.8691099476439791
63,0.25654450261780104,0.14027854384997243,0.25654450261780104,0.15622915832999867,0.25654450261780104,0.14803870731595725,0.25654450261780104,0.14803870731595722,0.25654450261780104,0.859870015854927,0.8760907504363001
64,0.2222222222222222,0.12564063432671213,0.2222222222222222,0.1456391060049597,0.2222222222222222,0.13211654897893824,0.2222222222222222,0.1321165489789382,0.2222222222222222,0.8537964373457284,0.8703703703703703
65,0.19148936170212766,0.10067016926594055,0.19148936170212763,0.10882805138124287,0.19148936170212766,0.1078636245786881,0.19148936170212766,0.1078636245786881,0.19148936170212766,0.8489001600014304,0.8652482269503546
66,0.2074468085106383,0.10551767073506205,0.2074468085106383,0.1081952737746993,0.2074468085106383,0.11459424423126784,0.2074468085106383,0.11459424423126782,0.2074468085106383,0.8529035843250788,0.8679078014184397
67,0.20320855614973263,0.099363658506881,0.20320855614973263,0.11285896472410102,0.20320855614973263,0.09789473684210526,0.20320855614973263,0.09789473684210526,0.20320855614973263,0.8522331466366527,0.8672014260249554
68,0.14054054054054055,0.07588793377601026,0.14054054054054055,0.08919592681793213,0.14054054054054055,0.08305048335123523,0.14054054054054055,0.08305048335123523,0.14054054054054055,0.8448534936846511,0.8567567567567568
69,0.20108695652173914,0.1120590935012836,0.20108695652173914,0.135126840704934,0.20108695652173914,0.11463301109917652,0.20108695652173914,0.11463301109917652,0.20108695652173914,0.8542365387952555,0.8668478260869565
70,0.13089005235602094,0.08396798379626666,0.13089005235602094,0.09373173026231504,0.13089005235602094,0.10374022567284627,0.13089005235602094,0.10374022567284627,0.13089005235602094,0.8455420157414915,0.8551483420593369
71,0.2198952879581152,0.10676893522914119,0.2198952879581152,0.10502921526690626,0.2198952879581152,0.11587132130529164,0.2198952879581152,0.11587132130529164,0.2198952879581152,0.8470078627726584,0.8699825479930192
72,0.225130890052356,0.10159421009344174,0.22513089005235604,0.10769148020654044,0.225130890052356,0.10500795599546534,0.225130890052356,0.10500795599546534,0.225130890052356,0.8523770318365501,0.8708551483420593
73,0.2094240837696335,0.12341127984492714,0.2094240837696335,0.12554325205455039,0.2094240837696335,0.13118790165794086,0.2094240837696335,0.13118790165794086,0.2094240837696335,0.8489401413586878,0.868237347294939
74,0.328042328042328,0.19992147746503727,0.328042328042328,0.19819213045019496,0.328042328042328,0.2157163046706886,0.328042328042328,0.2157163046706886,0.328042328042328,0.8710917064470889,0.8880070546737213
75,0.28191489361702127,0.1580503467376789,0.28191489361702127,0.1776736335559865,0.28191489361702127,0.17557946590614468,0.28191489361702127,0.17557946590614468,0.28191489361702127,0.8647146432839918,0.8803191489361702
76,0.1702127659574468,0.08601158494775517,0.1702127659574468,0.09028114742400457,0.1702127659574468,0.09188747731397459,0.1702127659574468,0.09188747731397459,0.1702127659574468,0.8437851914811532,0.8617021276595744
77,0.20320855614973263,0.12973237942182042,0.20320855614973263,0.14058075899912634,0.20320855614973263,0.14783029001074113,0.20320855614973263,0.14783029001074113,0.20320855614973263,0.8561386839077744,0.8672014260249554
78,0.2648648648648649,0.13174610668378844,0.2648648648648649,0.13924115100585688,0.2648648648648649,0.13070891514500538,0.2648648648648649,0.13070891514500538,0.2648648648648649,0.8623089099012657,0.8774774774774775
79,0.21739130434782608,0.09584047441600155,0.21739130434782608,0.10549052396878482,0.21739130434782608,0.09469387755102042,0.21739130434782608,0.0946938775510204,0.21739130434782608,0.8487526391494592,0.8695652173913043
80,0.16753926701570682,0.09483998793134067,0.16753926701570682,0.11663912269239145,0.16753926701570682,0.1071349774029394,0.16753926701570682,0.1071349774029394,0.16753926701570682,0.847277282809047,0.8612565445026178
81,0.17801047120418848,0.10710035995750282,0.17801047120418848,0.11644089107415072,0.17801047120418848,0.11889652412689214,0.17801047120418848,0.11889652412689214,0.17801047120418848,0.8463403675040503,0.8630017452006981
82,0.2094240837696335,0.12089969365317464,0.2094240837696335,0.12068440238642746,0.2094240837696335,0.14541667846812048,0.2094240837696335,0.14541667846812048,0.2094240837696335,0.8551901665827785,0.868237347294939
83,0.28272251308900526,0.13173674776240737,0.28272251308900526,0.16609541661088054,0.28272251308900526,0.14100845419837627,0.28272251308900526,0.14100845419837627,0.28272251308900526,0.8602035792319686,0.8804537521815009
84,0.19576719576719576,0.10318954524407199,0.19576719576719578,0.12343135723398162,0.19576719576719576,0.11764527952741896,0.19576719576719576,0.11764527952741896,0.19576719576719576,0.8525855585416148,0.8659611992945326
