,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.15878257081264602,0.24083769633507854,0.18482249879356777,0.24083769633507854,0.16616595821631738,0.24083769633507854,0.16616595821631736,0.24083769633507854,0.8562490739155226,0.8734729493891797
1,0.18324607329842932,0.10396834303242113,0.18324607329842932,0.11475292305721506,0.18324607329842932,0.14158875891554443,0.18324607329842932,0.14158875891554443,0.18324607329842932,0.8502537338506738,0.8638743455497382
2,0.2774869109947644,0.15277091720086372,0.2774869109947644,0.16892393320964752,0.2774869109947644,0.17557168057785727,0.2774869109947644,0.17557168057785727,0.2774869109947644,0.8622254105473023,0.8795811518324608
3,0.25654450261780104,0.126991667429319,0.25654450261780104,0.1473659424630909,0.25654450261780104,0.13899810377871655,0.25654450261780104,0.13899810377871658,0.25654450261780104,0.86231727364146,0.8760907504363001
4,0.21164021164021163,0.14396527841905993,0.21164021164021163,0.1506247643751868,0.21164021164021163,0.16661764524321526,0.21164021164021163,0.16661764524321526,0.21164021164021163,0.854867838063476,0.8686067019400353
5,0.19680851063829788,0.11158875172665618,0.19680851063829788,0.12159240620993572,0.19680851063829788,0.12192896033186415,0.19680851063829788,0.12192896033186415,0.19680851063829788,0.8523045278335918,0.8661347517730497
6,0.22872340425531915,0.14518172600928234,0.22872340425531915,0.15407326865172297,0.22872340425531915,0.17166302455646504,0.22872340425531915,0.17166302455646504,0.22872340425531915,0.8581996625700288,0.8714539007092199
7,0.1925133689839572,0.10401349267391834,0.1925133689839572,0.11997297087333102,0.1925133689839572,0.11801288936627283,0.1925133689839572,0.11801288936627283,0.1925133689839572,0.8517237357722832,0.8654188948306596
8,0.21621621621621623,0.105046931053123,0.21621621621621623,0.1436182548454585,0.21621621621621623,0.11114930182599357,0.21621621621621623,0.11114930182599356,0.21621621621621623,0.8521525463687534,0.8693693693693694
9,0.1793478260869565,0.09494227497522147,0.1793478260869565,0.10157731855845065,0.1793478260869565,0.1062298603651987,0.1793478260869565,0.1062298603651987,0.1793478260869565,0.8525090850099174,0.8632246376811594
10,0.25654450261780104,0.16580837784449085,0.25654450261780104,0.18177737372448527,0.25654450261780104,0.19479229078201152,0.25654450261780104,0.19479229078201152,0.25654450261780104,0.8650484084718648,0.8760907504363001
11,0.24083769633507854,0.12282005765902072,0.24083769633507854,0.15442773600668339,0.24083769633507854,0.11950413559253104,0.24083769633507854,0.11950413559253102,0.24083769633507854,0.8586668432175742,0.8734729493891797
12,0.2198952879581152,0.13827053944701004,0.2198952879581152,0.1512038679027638,0.2198952879581152,0.14722469750150516,0.2198952879581152,0.14722469750150516,0.2198952879581152,0.8577860017794573,0.8699825479930192
13,0.21465968586387435,0.11900327698647027,0.21465968586387435,0.13829626148705096,0.21465968586387435,0.12367836426766712,0.21465968586387435,0.12367836426766714,0.21465968586387435,0.8550801671168123,0.8691099476439791
14,0.21164021164021163,0.11642621027198627,0.21164021164021163,0.13776818419675563,0.21164021164021163,0.13959609252049276,0.21164021164021163,0.13959609252049276,0.21164021164021163,0.856078497228129,0.8686067019400353
15,0.2553191489361702,0.16668744217907872,0.2553191489361702,0.18134318085743303,0.2553191489361702,0.1783884588318086,0.2553191489361702,0.1783884588318086,0.2553191489361702,0.8647000655001361,0.875886524822695
16,0.2127659574468085,0.12301238313828489,0.21276595744680848,0.14213986351160893,0.2127659574468085,0.13226193562724545,0.2127659574468085,0.13226193562724545,0.2127659574468085,0.8554313066236875,0.8687943262411347
17,0.2192513368983957,0.12054661633948516,0.2192513368983957,0.14133232240264526,0.2192513368983957,0.12809881847475832,0.2192513368983957,0.12809881847475832,0.2192513368983957,0.8568001675907962,0.8698752228163993
18,0.22162162162162163,0.10988547317661242,0.22162162162162163,0.1239333538293366,0.22162162162162163,0.12171858216970999,0.22162162162162163,0.12171858216970999,0.22162162162162163,0.8573862029122503,0.8702702702702703
19,0.17391304347826086,0.08243698055222612,0.17391304347826086,0.09902542779435472,0.17391304347826086,0.08445757250268529,0.17391304347826086,0.08445757250268528,0.17391304347826086,0.8485963760411872,0.8623188405797102
20,0.14659685863874344,0.07414566765673405,0.14659685863874344,0.06835134053621449,0.14659685863874344,0.08891625615763547,0.14659685863874344,0.08891625615763547,0.14659685863874344,0.8411639002425432,0.8577661431064573
21,0.25654450261780104,0.1370875359129531,0.25654450261780104,0.14534437026393135,0.25654450261780104,0.1402766551266605,0.25654450261780104,0.14027665512666046,0.25654450261780104,0.8599095672293373,0.8760907504363001
22,0.24607329842931938,0.1605746399864047,0.24607329842931938,0.1614883481996918,0.24607329842931938,0.1885408609904942,0.24607329842931938,0.1885408609904942,0.24607329842931938,0.8616174854473606,0.8743455497382199
23,0.2198952879581152,0.1258551853789949,0.2198952879581152,0.1317738973988974,0.2198952879581152,0.13356021174349958,0.2198952879581152,0.13356021174349958,0.2198952879581152,0.8545762431208141,0.8699825479930192
24,0.2328042328042328,0.11957290021806151,0.2328042328042328,0.12676001604573034,0.2328042328042328,0.12997351390647002,0.2328042328042328,0.12997351390647002,0.2328042328042328,0.8550846809898544,0.8721340388007055
25,0.16489361702127658,0.10225889398821732,0.16489361702127658,0.12743828683678307,0.16489361702127658,0.11063891255231674,0.16489361702127658,0.11063891255231674,0.16489361702127658,0.8484832549884997,0.8608156028368794
26,0.23404255319148937,0.12928760947194126,0.23404255319148937,0.16031346749226008,0.23404255319148937,0.14271454498314753,0.23404255319148937,0.14271454498314753,0.23404255319148937,0.8601548667638687,0.8723404255319149
27,0.24064171122994651,0.1369377239814967,0.24064171122994651,0.16286767688136747,0.24064171122994651,0.15075187969924814,0.24064171122994651,0.15075187969924814,0.24064171122994651,0.862177253415563,0.8734402852049911
28,0.22702702702702704,0.1269423558897243,0.22702702702702704,0.1448731719408411,0.22702702702702704,0.13493018259935555,0.22702702702702704,0.13493018259935555,0.22702702702702704,0.8581949480608398,0.8711711711711712
29,0.23369565217391305,0.12193934429959274,0.23369565217391305,0.13213358070500927,0.23369565217391305,0.14307196562835658,0.23369565217391305,0.14307196562835658,0.23369565217391305,0.8593366175988726,0.8722826086956522
30,0.2094240837696335,0.12248792873792876,0.2094240837696335,0.14659103409353746,0.2094240837696335,0.13543787751035077,0.2094240837696335,0.13543787751035077,0.2094240837696335,0.8542419220575609,0.868237347294939
31,0.225130890052356,0.1190363367703269,0.22513089005235604,0.12790238830774858,0.225130890052356,0.1437915275002923,0.225130890052356,0.1437915275002923,0.225130890052356,0.8612179377757004,0.8708551483420593
32,0.2879581151832461,0.19248698593501626,0.2879581151832461,0.21896483941428962,0.2879581151832461,0.20882392884558545,0.2879581151832461,0.2088239288455854,0.2879581151832461,0.8708673551014378,0.881326352530541
33,0.2094240837696335,0.13338998912342176,0.2094240837696335,0.14153197147901048,0.2094240837696335,0.1549795235698635,0.2094240837696335,0.1549795235698635,0.2094240837696335,0.8520716947759618,0.868237347294939
34,0.23809523809523808,0.12396046199022705,0.23809523809523808,0.15715575558781134,0.23809523809523808,0.13348039760368757,0.23809523809523808,0.13348039760368757,0.23809523809523808,0.857754294897336,0.873015873015873
35,0.18617021276595744,0.10806802647409859,0.18617021276595744,0.15329544098341089,0.18617021276595744,0.10763139375532427,0.18617021276595744,0.10763139375532427,0.18617021276595744,0.8545092264214499,0.8643617021276596
36,0.22340425531914893,0.11599956002859814,0.22340425531914893,0.14660835132235892,0.22340425531914893,0.132566761731916,0.22340425531914893,0.132566761731916,0.22340425531914893,0.8563539319882018,0.8705673758865248
37,0.2727272727272727,0.1597367332975009,0.2727272727272727,0.1688801306295232,0.2727272727272727,0.17634801288936625,0.2727272727272727,0.17634801288936627,0.2727272727272727,0.8642057954837888,0.8787878787878788
38,0.25405405405405407,0.13454694640829684,0.25405405405405407,0.15677000851274298,0.25405405405405407,0.13949516648764768,0.25405405405405407,0.13949516648764768,0.25405405405405407,0.8642237240759956,0.8756756756756757
39,0.17391304347826086,0.10464084262626173,0.17391304347826086,0.11850997698736873,0.17391304347826086,0.13517722878625132,0.17391304347826086,0.13517722878625132,0.17391304347826086,0.8505702605969414,0.8623188405797102
40,0.225130890052356,0.12536609580541078,0.22513089005235604,0.15989840191877544,0.225130890052356,0.13406273580212485,0.225130890052356,0.13406273580212485,0.225130890052356,0.8562091315966092,0.8708551483420593
