,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.03664921465968586,0.049234625024098706,0.03664921465968586,0.11149049363335077,0.03664921465968586,0.1292399718508093,0.03664921465968586,0.1292399718508093,0.03664921465968586,0.8559512801106235,0.8394415357766143
1,0.031413612565445025,0.03043263043263043,0.031413612565445025,0.1040053404539386,0.031413612565445025,0.12330827067669173,0.031413612565445025,0.12330827067669173,0.031413612565445025,0.8571788701303665,0.8385689354275742
2,0.06282722513089005,0.050908351704735684,0.06282722513089005,0.07181961644793984,0.06282722513089005,0.15037593984962405,0.06282722513089005,0.15037593984962405,0.06282722513089005,0.8552657136790103,0.8438045375218151
3,0.04712041884816754,0.042746879315989715,0.04712041884816754,0.22102913533834587,0.04712041884816754,0.07891051157305028,0.04712041884816754,0.07891051157305028,0.04712041884816754,0.8576225851272483,0.8411867364746946
4,0.031746031746031744,0.03853075821523578,0.031746031746031744,0.13003034547152195,0.031746031746031744,0.03903764772696738,0.031746031746031744,0.03903764772696738,0.031746031746031744,0.8524828092503235,0.8386243386243386
5,0.06382978723404255,0.07319639036906589,0.06382978723404255,0.19667508417508417,0.06382978723404255,0.16966603701371658,0.06382978723404255,0.16966603701371655,0.06382978723404255,0.8601569983527454,0.8439716312056738
6,0.05851063829787234,0.060241189662707716,0.05851063829787234,0.05443060800203657,0.05851063829787234,0.20218156228008446,0.05851063829787234,0.20218156228008444,0.05851063829787234,0.857060905559552,0.8430851063829787
7,0.058823529411764705,0.06116184285198369,0.058823529411764705,0.13127863231062406,0.058823529411764705,0.18285714285714286,0.058823529411764705,0.18285714285714286,0.058823529411764705,0.86078258596536,0.8431372549019608
8,0.032432432432432434,0.04611818859606471,0.032432432432432434,0.162012987012987,0.032432432432432434,0.1270068027210884,0.032432432432432434,0.1270068027210884,0.032432432432432434,0.8580665662905124,0.8387387387387387
9,0.03260869565217391,0.03304511278195489,0.03260869565217391,0.17651888341543515,0.03260869565217391,0.10466165413533834,0.03260869565217391,0.10466165413533834,0.03260869565217391,0.8567963918231637,0.8387681159420289
10,0.07853403141361257,0.11516940722948817,0.07853403141361257,0.1667891587634766,0.07853403141361257,0.16901588221495492,0.07853403141361257,0.16901588221495495,0.07853403141361257,0.8581757539481132,0.8464223385689355
11,0.07853403141361257,0.07621818348954014,0.07853403141361257,0.14689163295720672,0.07853403141361257,0.18811622652690843,0.07853403141361257,0.18811622652690838,0.07853403141361257,0.8602145217470295,0.8464223385689355
12,0.05235602094240838,0.0495069975800199,0.05235602094240838,0.206111989565196,0.05235602094240838,0.14624263498502849,0.05235602094240838,0.1462426349850285,0.05235602094240838,0.8577619023477917,0.8420593368237347
13,0.04712041884816754,0.05211786238777681,0.04712041884816754,0.03875335657250551,0.04712041884816754,0.18296973961998592,0.04712041884816754,0.18296973961998592,0.04712041884816754,0.856772969995925,0.8411867364746946
14,0.1111111111111111,0.09659909807285871,0.1111111111111111,0.17021356154907194,0.1111111111111111,0.1422429225773794,0.1111111111111111,0.14224292257737942,0.1111111111111111,0.8633669536067806,0.8518518518518519
15,0.06382978723404255,0.047155962370725564,0.06382978723404255,0.12925282602701957,0.06382978723404255,0.12490104571774263,0.06382978723404255,0.12490104571774263,0.06382978723404255,0.8545342280042725,0.8439716312056738
16,0.09042553191489362,0.07975132597081284,0.09042553191489362,0.09256933542647827,0.09042553191489362,0.14084916725310814,0.09042553191489362,0.14084916725310812,0.09042553191489362,0.8599038345035037,0.848404255319149
17,0.08021390374331551,0.113236253542376,0.08021390374331551,0.24962993995252059,0.08021390374331551,0.32466881489437877,0.08021390374331551,0.32466881489437877,0.08021390374331551,0.8629287111156023,0.8467023172905526
18,0.05405405405405406,0.05171163363618393,0.05405405405405406,0.1170258313115456,0.05405405405405406,0.1873218761188686,0.05405405405405406,0.1873218761188686,0.05405405405405406,0.8572709285231312,0.8423423423423423
19,0.02717391304347826,0.027530088958660392,0.02717391304347826,0.11510911768643727,0.02717391304347826,0.08034013605442177,0.02717391304347826,0.08034013605442177,0.02717391304347826,0.8561759909065255,0.8378623188405797
20,0.04712041884816754,0.05626724676214071,0.04712041884816754,0.07780612244897958,0.04712041884816754,0.16997212678174717,0.04712041884816754,0.16997212678174717,0.04712041884816754,0.8571202014772579,0.8411867364746946
21,0.05759162303664921,0.05244491867792351,0.05759162303664921,0.1267020335985853,0.05759162303664921,0.10191858957739175,0.05759162303664921,0.10191858957739175,0.05759162303664921,0.8577209241646869,0.8429319371727748
22,0.06282722513089005,0.05953395919630672,0.06282722513089005,0.09461278886744726,0.06282722513089005,0.1716433941997852,0.06282722513089005,0.1716433941997852,0.06282722513089005,0.8573701214608149,0.8438045375218151
23,0.06806282722513089,0.06986147027981153,0.06806282722513089,0.21152053413958177,0.06806282722513089,0.1843568280306678,0.06806282722513089,0.1843568280306678,0.06806282722513089,0.8582879918642599,0.8446771378708552
24,0.047619047619047616,0.046244896772559066,0.047619047619047616,0.12711698056525642,0.047619047619047616,0.2056864124960329,0.047619047619047616,0.2056864124960329,0.047619047619047616,0.8571640030365387,0.8412698412698413
25,0.05319148936170213,0.054808719299059075,0.05319148936170212,0.08991836668451889,0.05319148936170213,0.18691371285356245,0.05319148936170213,0.18691371285356248,0.05319148936170213,0.8590926921371999,0.8421985815602837
26,0.05319148936170213,0.05981108077283805,0.05319148936170212,0.08271728271728272,0.05319148936170213,0.15914379544921417,0.05319148936170213,0.15914379544921414,0.05319148936170213,0.8580584312190336,0.8421985815602837
27,0.026737967914438502,0.03253968253968254,0.026737967914438502,0.024715418082126468,0.026737967914438502,0.15714285714285717,0.026737967914438502,0.1571428571428571,0.026737967914438502,0.8567638281966382,0.8377896613190731
28,0.032432432432432434,0.03703216053446468,0.032432432432432434,0.07512507817385868,0.032432432432432434,0.1554779806659506,0.032432432432432434,0.1554779806659506,0.032432432432432434,0.8582313329163235,0.8387387387387387
29,0.07608695652173914,0.06106120540336779,0.07608695652173914,0.09405202832271176,0.07608695652173914,0.1619047619047619,0.07608695652173914,0.1619047619047619,0.07608695652173914,0.860539825666469,0.8460144927536232
30,0.06806282722513089,0.06379465890355539,0.06806282722513089,0.12163244892855866,0.06806282722513089,0.2173265676506537,0.06806282722513089,0.21732656765065372,0.06806282722513089,0.8591121732499793,0.8446771378708552
31,0.04712041884816754,0.03756169134320395,0.04712041884816754,0.08612623007649312,0.04712041884816754,0.1553020482240083,0.04712041884816754,0.1553020482240083,0.04712041884816754,0.8545275230495314,0.8411867364746946
32,0.08900523560209424,0.10876877230260688,0.08900523560209424,0.30352084509693206,0.08900523560209424,0.27905125752660415,0.08900523560209424,0.2790512575266041,0.08900523560209424,0.8642936632079887,0.8481675392670157
33,0.08900523560209424,0.06620007577506355,0.08900523560209424,0.21760943974058727,0.08900523560209424,0.2038920831490491,0.08900523560209424,0.2038920831490491,0.08900523560209424,0.8629868677702456,0.8481675392670157
34,0.05291005291005291,0.057742800317902125,0.05291005291005291,0.20672408498283032,0.05291005291005291,0.22059026877538673,0.05291005291005291,0.22059026877538673,0.05291005291005291,0.859827180330625,0.8421516754850088
35,0.047872340425531915,0.05594447148874896,0.04787234042553191,0.05647193065030609,0.047872340425531915,0.22122448979591838,0.047872340425531915,0.22122448979591836,0.047872340425531915,0.857980376997074,0.8413120567375887
36,0.06382978723404255,0.070095963973515,0.06382978723404255,0.11456318376407168,0.06382978723404255,0.12355383532723434,0.06382978723404255,0.12355383532723434,0.06382978723404255,0.8592269089273245,0.8439716312056738
37,0.03208556149732621,0.034986253062209885,0.03208556149732621,0.19942279942279942,0.03208556149732621,0.20047619047619047,0.03208556149732621,0.20047619047619047,0.03208556149732621,0.8588308889467442,0.838680926916221
38,0.021621621621621623,0.020878935034186176,0.021621621621621623,0.04582283388253538,0.021621621621621623,0.05701754385964912,0.021621621621621623,0.05701754385964912,0.021621621621621623,0.8532918812544885,0.8369369369369369
39,0.03804347826086957,0.02852720035382574,0.03804347826086957,0.021771037181996085,0.03804347826086957,0.12074829931972789,0.03804347826086957,0.12074829931972789,0.03804347826086957,0.8556267629984186,0.8396739130434783
40,0.05759162303664921,0.05254385203965036,0.05759162303664921,0.23435821049731367,0.05759162303664921,0.18561733223234847,0.05759162303664921,0.18561733223234847,0.05759162303664921,0.857756311887644,0.8429319371727748
41,0.03664921465968586,0.041131082222575,0.03664921465968586,0.18217517776341305,0.03664921465968586,0.12693905148266205,0.03664921465968586,0.12693905148266202,0.03664921465968586,0.8568045710606397,0.8394415357766143
42,0.06806282722513089,0.0722104933927594,0.06806282722513089,0.12873932931493437,0.06806282722513089,0.13740527063820082,0.06806282722513089,0.13740527063820082,0.06806282722513089,0.8560549247243604,0.8446771378708552
43,0.04712041884816754,0.04856567709648978,0.04712041884816754,0.0812623133262148,0.04712041884816754,0.18084475169378095,0.04712041884816754,0.18084475169378098,0.04712041884816754,0.856245771775645,0.8411867364746946
44,0.12698412698412698,0.1065349708206851,0.12698412698412698,0.2761204481792717,0.12698412698412698,0.2221530717550178,0.12698412698412698,0.22215307175501778,0.12698412698412698,0.867363072065164,0.8544973544973545
45,0.0425531914893617,0.03640810170221936,0.0425531914893617,0.23246033289799092,0.0425531914893617,0.16834228428213388,0.0425531914893617,0.16834228428213388,0.0425531914893617,0.8580363713126069,0.8404255319148937
46,0.0797872340425532,0.07502713522966808,0.0797872340425532,0.1990588009983443,0.0797872340425532,0.16512302924799685,0.0797872340425532,0.16512302924799682,0.0797872340425532,0.8595689370921198,0.8466312056737588
47,0.0748663101604278,0.06256709580383878,0.0748663101604278,0.14311788840090728,0.0748663101604278,0.17660221983530253,0.0748663101604278,0.17660221983530253,0.0748663101604278,0.8616216790594847,0.8458110516934046
48,0.07567567567567568,0.06546024874905229,0.07567567567567568,0.19131978496967056,0.07567567567567568,0.19501253132832083,0.07567567567567568,0.1950125313283208,0.07567567567567568,0.8622416229943949,0.845945945945946
49,0.02717391304347826,0.031048316762602474,0.02717391304347826,0.0770079961809285,0.02717391304347826,0.10466165413533834,0.02717391304347826,0.10466165413533834,0.02717391304347826,0.8554282529047172,0.8378623188405797
50,0.05235602094240838,0.046420246420246426,0.05235602094240838,0.036484649371247305,0.05235602094240838,0.15745953553835326,0.05235602094240838,0.15745953553835326,0.05235602094240838,0.8574025534367565,0.8420593368237347
51,0.041884816753926704,0.04257847415742153,0.041884816753926704,0.09033292052159977,0.041884816753926704,0.13629865739399208,0.041884816753926704,0.13629865739399208,0.041884816753926704,0.8564085752646989,0.8403141361256544
52,0.06282722513089005,0.05586098611454803,0.06282722513089005,0.12545961834451003,0.06282722513089005,0.1465175543901771,0.06282722513089005,0.1465175543901771,0.06282722513089005,0.857254565988998,0.8438045375218151
53,0.06282722513089005,0.06709274376200361,0.06282722513089005,0.38890129126447537,0.06282722513089005,0.15458386621436232,0.06282722513089005,0.15458386621436235,0.06282722513089005,0.8605167585375458,0.8438045375218151
54,0.06349206349206349,0.07841776288344422,0.06349206349206349,0.15221103606473813,0.06349206349206349,0.1857739466022343,0.06349206349206349,0.18577394660223434,0.06349206349206349,0.857404973223403,0.843915343915344
55,0.06382978723404255,0.06769137934983584,0.06382978723404255,0.12969661183946898,0.06382978723404255,0.21291800930898677,0.06382978723404255,0.21291800930898677,0.06382978723404255,0.8583532092991388,0.8439716312056738
56,0.02127659574468085,0.02872464873799987,0.02127659574468085,0.025068299047890884,0.02127659574468085,0.12278911564625851,0.02127659574468085,0.1227891156462585,0.02127659574468085,0.8557404098847524,0.8368794326241135
57,0.0481283422459893,0.059551870302150256,0.0481283422459893,0.23905647041535544,0.0481283422459893,0.18738990332975297,0.0481283422459893,0.18738990332975294,0.0481283422459893,0.8591464204153089,0.8413547237076648
58,0.032432432432432434,0.041954369859379836,0.032432432432432434,0.04381159163417229,0.032432432432432434,0.09908700322234157,0.032432432432432434,0.09908700322234155,0.032432432432432434,0.8558206387060044,0.8387387387387387
59,0.03260869565217391,0.03899543638253784,0.03260869565217391,0.17910294091111245,0.03260869565217391,0.13037593984962403,0.03260869565217391,0.13037593984962406,0.03260869565217391,0.8573496012426507,0.8387681159420289
60,0.031413612565445025,0.026681624023816717,0.031413612565445025,0.19489795918367347,0.031413612565445025,0.07083141786660217,0.031413612565445025,0.07083141786660217,0.031413612565445025,0.8552482994600117,0.8385689354275742
61,0.020942408376963352,0.02029598463100534,0.020942408376963352,0.08402014652014653,0.020942408376963352,0.08137254901960786,0.020942408376963352,0.08137254901960785,0.020942408376963352,0.8544831264143932,0.8368237347294939
62,0.031413612565445025,0.03837075622789909,0.031413612565445025,0.09486918368148485,0.031413612565445025,0.09334975369458129,0.031413612565445025,0.09334975369458129,0.031413612565445025,0.8541219511943957,0.8385689354275742
63,0.07329842931937172,0.07702983585567727,0.07329842931937172,0.2590299453219111,0.07329842931937172,0.20159922408164715,0.07329842931937172,0.20159922408164718,0.07329842931937172,0.861421283720478,0.8455497382198953
64,0.0582010582010582,0.06880459027329011,0.0582010582010582,0.2218936877076412,0.0582010582010582,0.17644952717929274,0.0582010582010582,0.17644952717929277,0.0582010582010582,0.8597978689762169,0.8430335097001763
65,0.0425531914893617,0.04422082459818309,0.0425531914893617,0.1285585440121865,0.0425531914893617,0.16931972789115646,0.0425531914893617,0.16931972789115646,0.0425531914893617,0.8593368768393842,0.8404255319148937
66,0.05319148936170213,0.07661873309184865,0.05319148936170212,0.13533919496652416,0.05319148936170213,0.14091250293220736,0.05319148936170213,0.14091250293220736,0.05319148936170213,0.8579000265896864,0.8421985815602837
67,0.053475935828877004,0.0483893759434607,0.053475935828877004,0.05328130516100441,0.053475935828877004,0.1842857142857143,0.053475935828877004,0.1842857142857143,0.053475935828877004,0.8567945520146835,0.8422459893048129
68,0.04864864864864865,0.05575732253369444,0.04864864864864865,0.1779254337393872,0.04864864864864865,0.14194772645900464,0.04864864864864865,0.14194772645900464,0.04864864864864865,0.8574475659259058,0.8414414414414414
69,0.021739130434782608,0.018682791262616596,0.021739130434782608,0.02925703424634287,0.021739130434782608,0.12414965986394556,0.021739130434782608,0.12414965986394556,0.021739130434782608,0.8553057945400877,0.8369565217391305
70,0.04712041884816754,0.056071497424880885,0.04712041884816754,0.31186232909005185,0.04712041884816754,0.20554011078115456,0.04712041884816754,0.20554011078115456,0.04712041884816754,0.8580370875823382,0.8411867364746946
71,0.06282722513089005,0.07853928000511,0.06282722513089005,0.3023019670388091,0.06282722513089005,0.1465741287440566,0.06282722513089005,0.1465741287440566,0.06282722513089005,0.8604084347682474,0.8438045375218151
72,0.041884816753926704,0.050774519076622525,0.041884816753926704,0.11632780196609983,0.041884816753926704,0.14420904477943625,0.041884816753926704,0.14420904477943627,0.041884816753926704,0.8568595744548734,0.8403141361256544
73,0.06806282722513089,0.07860221011481516,0.06806282722513089,0.16708020050125313,0.06806282722513089,0.2211705008682239,0.06806282722513089,0.22117050086822387,0.06806282722513089,0.8598682522882408,0.8446771378708552
74,0.037037037037037035,0.050834824090638046,0.037037037037037035,0.1409007211907319,0.037037037037037035,0.1345210316431473,0.037037037037037035,0.13452103164314727,0.037037037037037035,0.8571512677292155,0.8395061728395061
75,0.03723404255319149,0.04551133390419105,0.03723404255319149,0.11531554160125589,0.03723404255319149,0.19047927701025963,0.03723404255319149,0.19047927701025963,0.03723404255319149,0.8576925986139436,0.8395390070921985
76,0.02127659574468085,0.024434623347666825,0.02127659574468085,0.025296242899073507,0.02127659574468085,0.06683087027914615,0.02127659574468085,0.06683087027914614,0.02127659574468085,0.8522985242259471,0.8368794326241135
77,0.026737967914438502,0.035937659640988946,0.026737967914438502,0.056888650196920874,0.026737967914438502,0.12789115646258503,0.026737967914438502,0.12789115646258503,0.026737967914438502,0.8565707822202192,0.8377896613190731
78,0.06486486486486487,0.07351931361494203,0.06486486486486487,0.18742042271454037,0.06486486486486487,0.21820981023988545,0.06486486486486487,0.21820981023988542,0.06486486486486487,0.8600581128401895,0.8441441441441442
79,0.03804347826086957,0.04889921722113503,0.03804347826086957,0.04437467294610152,0.03804347826086957,0.1768707482993197,0.03804347826086957,0.17687074829931973,0.03804347826086957,0.858652585438854,0.8396739130434783
80,0.05759162303664921,0.06369757107878184,0.05759162303664921,0.1677218480444287,0.05759162303664921,0.18774232015855344,0.05759162303664921,0.18774232015855344,0.05759162303664921,0.8588893453659268,0.8429319371727748
81,0.05235602094240838,0.05804714476522471,0.05235602094240838,0.19404065719855193,0.05235602094240838,0.10297908637139065,0.05235602094240838,0.10297908637139065,0.05235602094240838,0.8587628953221643,0.8420593368237347
82,0.06806282722513089,0.07076830051053448,0.06806282722513089,0.13543765684411418,0.06806282722513089,0.11416348753657543,0.06806282722513089,0.11416348753657543,0.06806282722513089,0.8589640267883191,0.8446771378708552
83,0.06806282722513089,0.053721312101424376,0.06806282722513089,0.14457831325301204,0.06806282722513089,0.16346012089046144,0.06806282722513089,0.16346012089046144,0.06806282722513089,0.8587533245814178,0.8446771378708552
84,0.07936507936507936,0.05949567987871681,0.07936507936507936,0.13990971736238517,0.07936507936507936,0.18920515574650912,0.07936507936507936,0.18920515574650912,0.07936507936507936,0.8627823883031598,0.8465608465608465
85,0.05851063829787234,0.059588701959334425,0.05851063829787234,0.19507048648157818,0.05851063829787234,0.22167561761546725,0.05851063829787234,0.22167561761546725,0.05851063829787234,0.8608394126853902,0.8430851063829787
86,0.0425531914893617,0.045116521409624855,0.0425531914893617,0.07221638655462184,0.0425531914893617,0.10798733286418015,0.0425531914893617,0.10798733286418015,0.0425531914893617,0.8564135961339409,0.8404255319148937
87,0.058823529411764705,0.05255868581198713,0.058823529411764705,0.08054109633057002,0.058823529411764705,0.1295238095238095,0.058823529411764705,0.1295238095238095,0.058823529411764705,0.8590000399723726,0.8431372549019608
88,0.04864864864864865,0.05811957629682542,0.04864864864864865,0.1196809227369499,0.04864864864864865,0.16612244897959183,0.04864864864864865,0.16612244897959183,0.04864864864864865,0.8591912230979192,0.8414414414414414
89,0.03260869565217391,0.033643131573934185,0.03260869565217391,0.18231888665885052,0.03260869565217391,0.17142857142857146,0.03260869565217391,0.17142857142857143,0.03260869565217391,0.8574943562362295,0.8387681159420289
90,0.06282722513089005,0.06344675732430834,0.06282722513089005,0.05203430031016238,0.06282722513089005,0.20439831104855735,0.06282722513089005,0.20439831104855735,0.06282722513089005,0.8579970812108061,0.8438045375218151
91,0.03664921465968586,0.04043364949797844,0.03664921465968586,0.11441222830595653,0.03664921465968586,0.11955090566172022,0.03664921465968586,0.11955090566172022,0.03664921465968586,0.8553199917601971,0.8394415357766143
92,0.07329842931937172,0.07800935944543687,0.07329842931937172,0.2196156432356689,0.07329842931937172,0.24454090166011958,0.07329842931937172,0.2445409016601196,0.07329842931937172,0.8614291821560313,0.8455497382198953
93,0.06806282722513089,0.06506526055398235,0.06806282722513089,0.14447218660728342,0.06806282722513089,0.11773972746993533,0.06806282722513089,0.11773972746993534,0.06806282722513089,0.8546758053243256,0.8446771378708552
94,0.06349206349206349,0.0743338837921556,0.06349206349206349,0.1685741708607562,0.06349206349206349,0.2025513290615702,0.06349206349206349,0.20255132906157017,0.06349206349206349,0.8583296112750706,0.843915343915344
95,0.05851063829787234,0.05841034505117104,0.05851063829787234,0.19295065413077836,0.05851063829787234,0.20397681395607242,0.05851063829787234,0.20397681395607245,0.05851063829787234,0.8599038558046016,0.8430851063829787
96,0.09042553191489362,0.0920370814465808,0.09042553191489362,0.1670727912048013,0.09042553191489362,0.283173821252639,0.09042553191489362,0.28317382125263896,0.09042553191489362,0.8639098808620872,0.848404255319149
97,0.0374331550802139,0.03799148147167451,0.0374331550802139,0.09732960491889063,0.0374331550802139,0.12190476190476189,0.0374331550802139,0.12190476190476189,0.0374331550802139,0.8565938936270848,0.839572192513369
98,0.0972972972972973,0.0900190089502867,0.0972972972972973,0.19043209876543207,0.0972972972972973,0.26922305764411025,0.0972972972972973,0.26922305764411025,0.0972972972972973,0.8632416930276544,0.8495495495495495
99,0.03804347826086957,0.05062589299042501,0.03804347826086957,0.04459128047706893,0.03804347826086957,0.2055137844611529,0.03804347826086957,0.2055137844611529,0.03804347826086957,0.8581933957779758,0.8396739130434783
