,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.306072732351856,0.518324607329843,0.29987882821895634,0.518324607329843,0.3174603174603175,0.518324607329843,0.3174603174603175,0.518324607329843,0.9049036296391512,0.9197207678883071
1,0.43455497382198954,0.17255171299288946,0.43455497382198954,0.16574074074074074,0.43455497382198954,0.18904761904761908,0.43455497382198954,0.18904761904761905,0.43455497382198954,0.8860965073633061,0.9057591623036649
2,0.418848167539267,0.20951395650961088,0.418848167539267,0.22097191019485193,0.418848167539267,0.22420634920634924,0.418848167539267,0.22420634920634921,0.418848167539267,0.8879753213576077,0.9031413612565445
3,0.47643979057591623,0.2607092372437641,0.47643979057591623,0.27210970246684535,0.47643979057591623,0.2554761904761905,0.47643979057591623,0.25547619047619047,0.47643979057591623,0.8913172857556999,0.912739965095986
4,0.4603174603174603,0.260322178756426,0.4603174603174603,0.26034013904633846,0.4603174603174603,0.27865424430641816,0.4603174603174603,0.2786542443064182,0.4603174603174603,0.8888799101726275,0.91005291005291
5,0.4148936170212766,0.20179033832056584,0.4148936170212766,0.21581953536131435,0.4148936170212766,0.20099723947550038,0.4148936170212766,0.20099723947550036,0.4148936170212766,0.8763089501677864,0.9024822695035462
6,0.46236559139784944,0.27386328917976605,0.46236559139784944,0.3153157663704621,0.46236559139784944,0.2850834431269214,0.46236559139784944,0.2850834431269214,0.46236559139784944,0.8937257140403648,0.910394265232975
7,0.46774193548387094,0.2779567217805525,0.46774193548387094,0.2907649969569474,0.46774193548387094,0.2969919693832737,0.46774193548387094,0.2969919693832737,0.46774193548387094,0.8904477556518042,0.9112903225806451
8,0.543010752688172,0.32308312607145995,0.543010752688172,0.3379183445953632,0.543010752688172,0.31813978292239165,0.543010752688172,0.31813978292239165,0.543010752688172,0.9078951915872281,0.9238351254480287
9,0.489247311827957,0.27681776218361587,0.489247311827957,0.2794663982633907,0.489247311827957,0.2824898048811092,0.489247311827957,0.2824898048811092,0.489247311827957,0.8949868348051345,0.9148745519713262
10,0.5235602094240838,0.264164574060873,0.5235602094240838,0.2672229361509721,0.5235602094240838,0.2642857142857143,0.5235602094240838,0.2642857142857143,0.5235602094240838,0.9016578906738972,0.9205933682373473
11,0.46596858638743455,0.24202815032945726,0.46596858638743455,0.25953276047261004,0.46596858638743455,0.23349206349206347,0.46596858638743455,0.23349206349206347,0.46596858638743455,0.8928347679516773,0.9109947643979057
12,0.46596858638743455,0.271056207825133,0.46596858638743455,0.2867198707036704,0.46596858638743455,0.28293650793650793,0.46596858638743455,0.28293650793650793,0.46596858638743455,0.89559488209695,0.9109947643979057
13,0.4083769633507853,0.22475022976223455,0.4083769633507853,0.23177108605680033,0.4083769633507853,0.2311111111111111,0.4083769633507853,0.2311111111111111,0.4083769633507853,0.8773745343853816,0.9013961605584643
14,0.42857142857142855,0.24068435292019125,0.42857142857142855,0.26452277880849306,0.42857142857142855,0.23841614906832298,0.42857142857142855,0.23841614906832298,0.42857142857142855,0.8853343757643957,0.9047619047619048
15,0.4946808510638298,0.2482804926280337,0.4946808510638298,0.25968671851024794,0.4946808510638298,0.25420979986197384,0.4946808510638298,0.2542097998619738,0.4946808510638298,0.8919136373762344,0.9157801418439716
