,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.1607767893482179,0.5340314136125655,0.27057528213597576,0.5340314136125655,0.17428571428571424,0.5340314136125655,0.1742857142857143,0.5340314136125655,0.8700946772951207,0.9223385689354275
1,0.5497382198952879,0.16240245261984393,0.5497382198952879,0.30735930735930733,0.5497382198952879,0.17857142857142855,0.5497382198952879,0.17857142857142858,0.5497382198952879,0.8724805022791652,0.924956369982548
2,0.5287958115183246,0.1441632371423643,0.5287958115183246,0.250438946528332,0.5287958115183246,0.1676190476190476,0.5287958115183246,0.1676190476190476,0.5287958115183246,0.8660863726359231,0.9214659685863874
3,0.5287958115183246,0.1848611200205273,0.5287958115183246,0.23289241622574955,0.5287958115183246,0.19380952380952382,0.5287958115183246,0.19380952380952382,0.5287958115183246,0.8750212148764327,0.9214659685863874
4,0.5608465608465608,0.1941524084381227,0.5608465608465608,0.37450980392156863,0.5608465608465608,0.19668737060041405,0.5608465608465608,0.19668737060041405,0.5608465608465608,0.8765819959456055,0.9268077601410935
5,0.5425531914893617,0.14451128788230536,0.5425531914893617,0.29850187265917605,0.5425531914893617,0.1654968944099379,0.5425531914893617,0.1654968944099379,0.5425531914893617,0.8657361946996093,0.9237588652482269
6,0.553763440860215,0.17011143390453734,0.553763440860215,0.23473389355742297,0.553763440860215,0.18460756634669678,0.553763440860215,0.18460756634669678,0.553763440860215,0.8710491102438683,0.9256272401433692
7,0.5591397849462365,0.15684051398337112,0.5591397849462365,0.21736694677871146,0.5591397849462365,0.17447769621682663,0.5591397849462365,0.17447769621682666,0.5591397849462365,0.8733933569655472,0.9265232974910395
8,0.5483870967741935,0.18305202792502603,0.5483870967741935,0.23639455782312924,0.5483870967741935,0.19473743647656688,0.5483870967741935,0.19473743647656688,0.5483870967741935,0.8701866016149403,0.9247311827956989
9,0.5645161290322581,0.1886456182384683,0.5645161290322581,0.2991341991341991,0.5645161290322581,0.19702992659514398,0.5645161290322581,0.19702992659514398,0.5645161290322581,0.8771182778381519,0.9274193548387096
10,0.5602094240837696,0.18271887903413675,0.5602094240837696,0.21114260519022424,0.5602094240837696,0.19642857142857142,0.5602094240837696,0.19642857142857142,0.5602094240837696,0.8843916930090951,0.9267015706806283
11,0.5602094240837696,0.22160353877621428,0.5602094240837696,0.35403738731264867,0.5602094240837696,0.21523809523809523,0.5602094240837696,0.21523809523809523,0.5602094240837696,0.8821293814317605,0.9267015706806283
12,0.5549738219895288,0.21272276964367814,0.5549738219895288,0.3697278911564626,0.5549738219895288,0.21325396825396828,0.5549738219895288,0.21325396825396825,0.5549738219895288,0.8806917093783105,0.9258289703315882
