,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.31561873872355956,0.581151832460733,0.38208085909949263,0.581151832460733,0.30174603174603176,0.581151832460733,0.3017460317460317,0.581151832460733,0.9012419948237043,0.9301919720767888
1,0.5235602094240838,0.2010311370925182,0.5235602094240838,0.1881422924901186,0.5235602094240838,0.22523809523809524,0.5235602094240838,0.22523809523809524,0.5235602094240838,0.8903462399413797,0.9205933682373473
2,0.5445026178010471,0.24939325636445947,0.5445026178010471,0.3042910267555298,0.5445026178010471,0.2434920634920635,0.5445026178010471,0.24349206349206348,0.5445026178010471,0.8880256559911338,0.9240837696335078
3,0.5130890052356021,0.24917513104532593,0.5130890052356021,0.26316137566137565,0.5130890052356021,0.2626984126984127,0.5130890052356021,0.2626984126984127,0.5130890052356021,0.8865533900113826,0.918848167539267
4,0.5291005291005291,0.21615666497491012,0.5291005291005291,0.27326352682192095,0.5291005291005291,0.21623188405797106,0.5291005291005291,0.21623188405797103,0.5291005291005291,0.8905260514851913,0.9215167548500882
5,0.5,0.16936311093131715,0.5,0.17748064743138636,0.5,0.18097308488612837,0.5,0.18097308488612837,0.5,0.877477195897621,0.9166666666666666
6,0.5860215053763441,0.27128028497632134,0.5860215053763441,0.2903687790905836,0.5860215053763441,0.2690796160361378,0.5860215053763441,0.2690796160361378,0.5860215053763441,0.9022263227413323,0.9310035842293907
7,0.532258064516129,0.27499845383760013,0.532258064516129,0.32515339469120985,0.532258064516129,0.2680030114812723,0.532258064516129,0.2680030114812723,0.532258064516129,0.8932044394907883,0.9220430107526881
8,0.532258064516129,0.23694066194672544,0.532258064516129,0.24301403253609138,0.532258064516129,0.2539193173975783,0.532258064516129,0.2539193173975783,0.532258064516129,0.8928166860528185,0.9220430107526881
9,0.543010752688172,0.21008594933661837,0.543010752688172,0.23130252100840334,0.543010752688172,0.210274797666102,0.543010752688172,0.210274797666102,0.543010752688172,0.8914535599609971,0.9238351254480287
