,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9309664694280079,0.9305934921312116,0.9309664694280079,0.9325403256456746,0.9309664694280079,0.9307237247709529,0.9309664694280079,0.9307237247709529,0.9309664694280079,0.9972386532042532,0.9972386587771204
1,0.9277227722772278,0.9282838065776183,0.9277227722772278,0.9322192045336712,0.9277227722772278,0.9272765887762697,0.9277227722772278,0.9272765887762696,0.9277227722772278,0.9971090989543036,0.9971089108910891
2,0.9323383084577115,0.9316793717946873,0.9323383084577115,0.9347917294685192,0.9323383084577115,0.9319460612489151,0.9323383084577115,0.931946061248915,0.9323383084577115,0.9972943716951748,0.9972935323383084
3,0.93419740777667,0.9341614002189421,0.93419740777667,0.9372461987378023,0.93419740777667,0.9336732875626428,0.93419740777667,0.9336732875626428,0.93419740777667,0.9973678932197156,0.9973678963110668
4,0.9330669330669331,0.9327298885102621,0.9330669330669331,0.9357958916887601,0.9330669330669331,0.9323675347979189,0.9330669330669331,0.9323675347979189,0.9330669330669331,0.9973232306892066,0.9973226773226773
5,0.9379379379379379,0.9379602436961917,0.9379379379379379,0.9420188802720794,0.9379379379379379,0.9373189438053168,0.9379379379379379,0.9373189438053168,0.9379379379379379,0.9975168519626322,0.9975175175175175
6,0.9267068273092369,0.9267044943273783,0.9267068273092369,0.9295974862524552,0.9267068273092369,0.9260876481104584,0.9267068273092369,0.9260876481104584,0.9267068273092369,0.9970687900186059,0.9970682730923695
7,0.9395770392749244,0.9389799890366757,0.9395770392749244,0.9413139594624654,0.9395770392749244,0.9393196211516049,0.9395770392749244,0.9393196211516049,0.9395770392749244,0.9975842811575993,0.997583081570997
8,0.9485368314833501,0.9485094259164039,0.9485368314833501,0.9506022875740897,0.9485368314833501,0.9482998717902935,0.9485368314833501,0.9482998717902935,0.9485368314833501,0.9979420151541512,0.997941473259334
9,0.9392712550607287,0.939326082727197,0.9392712550607287,0.9419681522212044,0.9392712550607287,0.9387106183245219,0.9392712550607287,0.9387106183245219,0.9392712550607287,0.9975714427030176,0.9975708502024292
10,0.9289940828402367,0.9285418802869567,0.9289940828402367,0.9301241311865686,0.9289940828402367,0.9287540386413478,0.9289940828402367,0.9287540386413476,0.9289940828402367,0.9971599186632955,0.9971597633136094
11,0.9178217821782179,0.9189010037218672,0.9178217821782179,0.9240793633432411,0.9178217821782179,0.9172645136377251,0.9178217821782179,0.917264513637725,0.9178217821782179,0.996713771803764,0.9967128712871287
12,0.9373134328358209,0.9366413508223288,0.9373134328358209,0.9384368148723338,0.9373134328358209,0.9368210261947301,0.9373134328358209,0.9368210261947302,0.9373134328358209,0.9974931597621554,0.9974925373134328
13,0.9292123629112662,0.9293043475587244,0.9292123629112662,0.9329460761457684,0.9292123629112662,0.9287226382207621,0.9292123629112662,0.9287226382207621,0.9292123629112662,0.9971680722053916,0.9971684945164506
14,0.929070929070929,0.9282772204232551,0.929070929070929,0.9322758686668023,0.929070929070929,0.9282624161092611,0.929070929070929,0.9282624161092612,0.929070929070929,0.9971633896232669,0.9971628371628372
15,0.9429429429429429,0.9428976928825645,0.9429429429429429,0.9451666699411618,0.9429429429429429,0.9424681611595308,0.9429429429429429,0.9424681611595307,0.9429429429429429,0.9977170904868273,0.9977177177177177
16,0.9186746987951807,0.9186886768335737,0.9186746987951807,0.9223880248642863,0.9186746987951807,0.9179200831615171,0.9186746987951807,0.9179200831615169,0.9186746987951807,0.9967468520597519,0.9967469879518073
17,0.9345417925478349,0.9343086329762701,0.9345417925478349,0.9368609555675751,0.9345417925478349,0.934250463703905,0.9345417925478349,0.934250463703905,0.9345417925478349,0.9973823209096645,0.9973816717019134
18,0.9323915237134208,0.9324622078254046,0.9323915237134208,0.9343685182839335,0.9323915237134208,0.932332701791821,0.9323915237134208,0.932332701791821,0.9323915237134208,0.9972962380181103,0.9972956609485368
19,0.9423076923076923,0.9428510053170582,0.9423076923076923,0.9464877842628123,0.9423076923076923,0.9417829564677102,0.9423076923076923,0.9417829564677102,0.9423076923076923,0.9976926441309126,0.9976923076923077
20,0.9211045364891519,0.9202502139537763,0.9211045364891519,0.9231593055146715,0.9211045364891519,0.9209327369592296,0.9211045364891519,0.9209327369592296,0.9211045364891519,0.9968443770602525,0.9968441814595661
21,0.9247524752475248,0.9255857965321279,0.9247524752475248,0.9306508897205639,0.9247524752475248,0.9242548279488154,0.9247524752475248,0.9242548279488154,0.9247524752475248,0.9969905123346521,0.996990099009901
