,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9506493506493506,0.9509889789040076,0.9506493506493506,0.9527758325126747,0.9506493506493506,0.9508771929824562,0.9506493506493506,0.9508771929824562,0.9506493506493506,0.9945161666472323,0.9945165945165945
1,0.935064935064935,0.9347702608595346,0.935064935064935,0.9353982438898999,0.935064935064935,0.9353576248313091,0.935064935064935,0.9353576248313091,0.935064935064935,0.9927845613099897,0.9927849927849928
2,0.9296875,0.9292124104529466,0.9296875,0.9310659574074208,0.9296875,0.9294871794871794,0.9296875,0.9294871794871795,0.9296875,0.9921873167462512,0.9921875
3,0.9713541666666666,0.9712142487668801,0.9713541666666666,0.9717039988541915,0.9713541666666666,0.9711201079622132,0.9713541666666666,0.9711201079622132,0.9713541666666666,0.9968191337857084,0.9968171296296297
4,0.9765625,0.9763656804151861,0.9765625,0.9772269408245018,0.9765625,0.9765856950067476,0.9765625,0.9765856950067476,0.9765625,0.9973963307363659,0.9973958333333334
5,0.9505208333333334,0.9503750883866197,0.9505208333333334,0.95203380789464,0.9505208333333334,0.9502024291497977,0.9505208333333334,0.9502024291497975,0.9505208333333334,0.9945002932059982,0.9945023148148148
6,0.9267015706806283,0.9265956560712592,0.9267015706806283,0.927533225254663,0.9267015706806283,0.926923076923077,0.9267015706806283,0.9269230769230768,0.9267015706806283,0.9918511375372047,0.9918557300756253
7,0.9445910290237467,0.9445381368010477,0.9445910290237467,0.946038601038601,0.9445910290237467,0.9447186052449211,0.9445910290237467,0.944718605244921,0.9445910290237467,0.9938416170089994,0.9938434476693052
8,0.9630606860158312,0.9627285612095738,0.9630606860158312,0.96398468885311,0.9630606860158312,0.9635627530364372,0.9630606860158312,0.9635627530364372,0.9630606860158312,0.9958952805796908,0.9958956317795368
9,0.9575596816976127,0.9573441003441004,0.9575596816976127,0.9582110536522302,0.9575596816976127,0.9576102418207683,0.9575596816976127,0.957610241820768,0.9575596816976127,0.9952819711955578,0.9952844090775125
10,0.9532467532467532,0.9531628306804947,0.9532467532467532,0.9540487906758768,0.9532467532467532,0.9532388663967613,0.9532467532467532,0.953238866396761,0.9532467532467532,0.9948043510852725,0.9948051948051948
11,0.9298701298701298,0.9297038728531157,0.9298701298701298,0.9314443636812058,0.9298701298701298,0.9300269905533064,0.9298701298701298,0.9300269905533064,0.9298701298701298,0.9922056937249089,0.9922077922077922
12,0.9322916666666666,0.9327517693159321,0.9322916666666666,0.9351202701876643,0.9322916666666666,0.9323886639676114,0.9322916666666666,0.9323886639676113,0.9322916666666666,0.9924821982072547,0.9924768518518519
13,0.9557291666666666,0.9555598196573806,0.9557291666666666,0.9565743202952506,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.9555330634278002,0.9557291666666666,0.995080841082349,0.9950810185185185
14,0.9635416666666666,0.9637168857125552,0.9635416666666666,0.9643225762545404,0.9635416666666666,0.963697705802969,0.9635416666666666,0.963697705802969,0.9635416666666666,0.9959478931054704,0.9959490740740741
15,0.9401041666666666,0.940054494343968,0.9401041666666666,0.9405969487805175,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.9400134952766532,0.9401041666666666,0.9933442238418364,0.9933449074074074
16,0.93717277486911,0.9367947786475694,0.93717277486911,0.9380323900519739,0.93717277486911,0.9371010686800162,0.93717277486911,0.937101068680016,0.93717277486911,0.99301899367287,0.9930191972076788
17,0.9261213720316622,0.9260925880838086,0.9261213720316622,0.926370210933754,0.9261213720316622,0.9264999817631396,0.9261213720316622,0.9264999817631396,0.9261213720316622,0.9917871110990056,0.9917912635590735
18,0.9577836411609498,0.9581270621270621,0.9577836411609498,0.9582883490778228,0.9577836411609498,0.9583670715249661,0.9577836411609498,0.9583670715249664,0.9577836411609498,0.9953053202553852,0.9953092934623278
19,0.9681697612732095,0.9684637473532952,0.9681697612732095,0.969817643656653,0.9681697612732095,0.9681365576102419,0.9681697612732095,0.9681365576102419,0.9681697612732095,0.996461044594829,0.9964633068081344
20,0.9714285714285714,0.9715596306868791,0.9714285714285714,0.9716531713900135,0.9714285714285714,0.97165991902834,0.9714285714285714,0.97165991902834,0.9714285714285714,0.9968241408605554,0.9968253968253968
21,0.948051948051948,0.9481193371336204,0.948051948051948,0.9491142286246325,0.948051948051948,0.9481106612685559,0.948051948051948,0.9481106612685559,0.948051948051948,0.9942271493061918,0.9942279942279942
22,0.9505208333333334,0.9502188262188263,0.9505208333333334,0.9505274403958615,0.9505208333333334,0.9508097165991902,0.9505208333333334,0.9508097165991902,0.9505208333333334,0.9945028064002681,0.9945023148148148
23,0.9635416666666666,0.9635294521157277,0.9635416666666666,0.9638863661232083,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959504062997404,0.9959490740740741
24,0.9661458333333334,0.9661526120913196,0.9661458333333334,0.9665752999963526,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838056,0.9661458333333334,0.9962377481779342,0.9962384259259259
25,0.96875,0.9690183657025763,0.96875,0.969659984858958,0.96875,0.9688259109311742,0.96875,0.9688259109311741,0.96875,0.9965259277875512,0.9965277777777778
26,0.9450261780104712,0.9450194777470408,0.9450261780104712,0.9471067803545339,0.9450261780104712,0.9449319765109238,0.9450261780104712,0.9449319765109239,0.9450261780104712,0.9938851688299183,0.993891797556719
27,0.9577836411609498,0.958136078328933,0.9577836411609498,0.9595961056487372,0.9577836411609498,0.9577415472152314,0.9577836411609498,0.9577415472152314,0.9577836411609498,0.9953027377540511,0.9953092934623278
28,0.9445910290237467,0.9448550085918507,0.9445910290237467,0.9454543713754241,0.9445910290237467,0.9447933763723236,0.9445910290237467,0.9447933763723239,0.9445910290237467,0.9938416270968953,0.9938434476693052
29,0.9761273209549072,0.9762433356117566,0.9761273209549072,0.9766998577524895,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.9762446657183499,0.9761273209549072,0.997349470761756,0.9973474801061007
30,0.9714285714285714,0.9717180844915688,0.9714285714285714,0.9722274612422238,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968233079575552,0.9968253968253968
31,0.9584415584415584,0.9587107590003437,0.9584415584415584,0.9596934644303066,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9586369770580297,0.9584415584415584,0.9953790541553531,0.9953823953823954
32,0.9635416666666666,0.9640598389918031,0.9635416666666666,0.9651963091987572,0.9635416666666666,0.963630229419703,0.9635416666666666,0.963630229419703,0.9635416666666666,0.9959462176426237,0.9959490740740741
33,0.9713541666666666,0.971351551956815,0.9713541666666666,0.971640169842994,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9712550607287449,0.9713541666666666,0.9968166205914384,0.9968171296296297
34,0.9661458333333334,0.9661272762325395,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9661943319838058,0.9661458333333334,0.9962385859093574,0.9962384259259259
35,0.9661458333333334,0.9663054136329731,0.9661458333333334,0.9671155930366456,0.9661458333333334,0.9660593792172738,0.9661458333333334,0.966059379217274,0.9661458333333334,0.9962360727150875,0.9962384259259259
36,0.9685863874345549,0.9686384632467243,0.9685863874345549,0.9691800818790549,0.9685863874345549,0.9687584345479081,0.9685863874345549,0.9687584345479083,0.9685863874345549,0.9965082280203719,0.9965095986038395
37,0.9709762532981531,0.9708593653708965,0.9709762532981531,0.9710835734519945,0.9709762532981531,0.9710453368348105,0.9709762532981531,0.9710453368348105,0.9709762532981531,0.9967741784165434,0.9967751392553503
38,0.9630606860158312,0.9631168784399964,0.9630606860158312,0.9631998091208617,0.9630606860158312,0.9634952766531713,0.9630606860158312,0.9634952766531715,0.9630606860158312,0.9958926930344087,0.9958956317795368
39,0.9708222811671088,0.970768210452421,0.9708222811671088,0.9708283181967392,0.9708222811671088,0.9709103840682787,0.9708222811671088,0.9709103840682788,0.9708222811671088,0.9967577650529238,0.9967580312407899
40,0.935064935064935,0.9349992899526545,0.935064935064935,0.9359371760494997,0.935064935064935,0.9352226720647774,0.935064935064935,0.9352226720647773,0.935064935064935,0.9927853942129901,0.9927849927849928
41,0.922077922077922,0.9213338952838697,0.922077922077922,0.9226958052477195,0.922077922077922,0.9223346828609987,0.922077922077922,0.9223346828609987,0.922077922077922,0.9913394746047874,0.9913419913419913
42,0.9453125,0.9451051553079794,0.9453125,0.9460204972414274,0.9453125,0.9453441295546557,0.9453125,0.945344129554656,0.9453125,0.9939239339867638,0.9939236111111112
43,0.9348958333333334,0.9346651664813737,0.9348958333333335,0.9388340781082718,0.9348958333333334,0.934412955465587,0.9348958333333334,0.934412955465587,0.9348958333333334,0.9927661891597553,0.9927662037037037
44,0.9583333333333334,0.9583252816894777,0.9583333333333334,0.9598836847521058,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9584345479082321,0.9583333333333334,0.9953723716176593,0.9953703703703703
45,0.9557291666666666,0.9552554829156374,0.9557291666666666,0.9569900860573336,0.9557291666666666,0.9554655870445344,0.9557291666666666,0.9554655870445344,0.9557291666666666,0.9950774901566557,0.9950810185185185
46,0.9397905759162304,0.9393007032414626,0.9397905759162304,0.9405636981760216,0.9397905759162304,0.9394590947222525,0.9397905759162304,0.9394590947222525,0.9397905759162304,0.9933088438322029,0.9933100639906922
47,0.9525065963060686,0.9529652563978273,0.9525065963060686,0.9544398264594104,0.9525065963060686,0.9526169894590948,0.9525065963060686,0.9526169894590947,0.9525065963060686,0.9947162224461735,0.9947229551451188
48,0.9656992084432717,0.9656026714521051,0.9656992084432717,0.966015454436507,0.9656992084432717,0.9659846080898712,0.9656992084432717,0.9659846080898713,0.9656992084432717,0.9961885306677077,0.9961888009381413
49,0.9416445623342176,0.9413591541887272,0.9416445623342176,0.943633056133056,0.9416445623342176,0.9416073968705547,0.9416445623342176,0.9416073968705547,0.9416445623342176,0.9935111920874544,0.9935160624815798
50,0.9636363636363636,0.963598109041147,0.9636363636363636,0.964205259866364,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9636302294197032,0.9636363636363636,0.9959570888374341,0.9959595959595959
51,0.9402597402597402,0.940558602445637,0.9402597402597402,0.9421511608720909,0.9402597402597402,0.9403508771929825,0.9402597402597402,0.9403508771929825,0.9402597402597402,0.9933584314770701,0.9933621933621933
52,0.921875,0.921646840530142,0.921875,0.9220725359364641,0.921875,0.9219298245614034,0.921875,0.9219298245614034,0.921875,0.9913211024545531,0.9913194444444444
53,0.9427083333333334,0.942535630823772,0.9427083333333334,0.9438443983630119,0.9427083333333334,0.9423751686909583,0.9427083333333334,0.942375168690958,0.9427083333333334,0.9936357543771466,0.9936342592592593
