,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24935064935064935,0.21694570314112838,0.24935064935064935,0.3415267273756238,0.24935064935064935,0.24973009446693656,0.24935064935064935,0.2497300944669366,0.24935064935064935,0.91657143809032,0.9165945165945166
1,0.24155844155844156,0.2215837095226977,0.24155844155844156,0.3779088927034132,0.24155844155844156,0.2425101214574899,0.24155844155844156,0.24251012145748985,0.24155844155844156,0.9157193783212006,0.9157287157287157
2,0.2760416666666667,0.2448005026105046,0.2760416666666667,0.3686161659441476,0.2760416666666667,0.27591093117408905,0.2760416666666667,0.27591093117408905,0.2760416666666667,0.9195141157744826,0.9195601851851852
3,0.25,0.2042711148016998,0.25,0.31721709662886133,0.25,0.2500674763832659,0.25,0.2500674763832659,0.25,0.9166222669012315,0.9166666666666666
4,0.2786458333333333,0.24472953968736424,0.2786458333333333,0.5112302237955312,0.2786458333333333,0.27847503373819155,0.2786458333333333,0.27847503373819166,0.2786458333333333,0.9198140236240262,0.9198495370370371
5,0.24479166666666666,0.21879851815275883,0.24479166666666666,0.3833557766846057,0.24479166666666666,0.24534412955465582,0.24479166666666666,0.24534412955465584,0.24479166666666666,0.9160433944877273,0.9160879629629629
6,0.25654450261780104,0.22525848951917662,0.25654450261780104,0.39766874295859805,0.25654450261780104,0.2580406317248422,0.25654450261780104,0.25804063172484226,0.25654450261780104,0.9173002714013527,0.9173938336242001
7,0.24010554089709762,0.18877743381422732,0.24010554089709762,0.18017454388971416,0.24010554089709762,0.24000984790458474,0.24010554089709762,0.24000984790458474,0.24010554089709762,0.9154019068140711,0.9155672823218998
8,0.23746701846965698,0.20398175928607531,0.23746701846965698,0.35339848490003284,0.23746701846965698,0.2376554692344166,0.23746701846965698,0.2376554692344166,0.23746701846965698,0.9151241366022151,0.9152741131632952
9,0.27055702917771884,0.23581509925377375,0.27055702917771884,0.42413728157652547,0.27055702917771884,0.2711948790896159,0.27055702917771884,0.2711948790896159,0.27055702917771884,0.9188868644803054,0.9189507810197466
10,0.2545454545454545,0.2281527470293621,0.2545454545454545,0.36016052978295543,0.2545454545454545,0.25479082321187585,0.2545454545454545,0.25479082321187585,0.2545454545454545,0.917121154070397,0.9171717171717172
11,0.22597402597402597,0.19491376096130691,0.22597402597402597,0.24673980108654864,0.22597402597402597,0.2264507422402159,0.22597402597402597,0.2264507422402159,0.22597402597402597,0.9139519581549532,0.913997113997114
12,0.2760416666666667,0.24384218088447737,0.2760416666666667,0.40727470901615437,0.2760416666666667,0.2758434547908232,0.2760416666666667,0.2758434547908232,0.2760416666666667,0.9194973611460165,0.9195601851851852
13,0.28125,0.24078706440070255,0.28125,0.38512083997873475,0.28125,0.2814439946018893,0.28125,0.28144399460188935,0.28125,0.9200837731423306,0.9201388888888888
14,0.22135416666666666,0.1978608573670318,0.22135416666666666,0.26660834820101104,0.22135416666666666,0.22145748987854247,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.9134204574013571,0.9134837962962963
15,0.24739583333333334,0.2149557051009367,0.24739583333333334,0.34580337536859274,0.24739583333333334,0.2473009446693657,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.9163081176174919,0.9163773148148148
16,0.24607329842931938,0.23783903290523792,0.24607329842931938,0.34423047908711696,0.24607329842931938,0.24854834591676694,0.24607329842931938,0.24854834591676694,0.24607329842931938,0.9161450788606645,0.9162303664921466
17,0.24538258575197888,0.21751249248491863,0.24538258575197888,0.3495291479226608,0.24538258575197888,0.24576722471459317,0.24538258575197888,0.24576722471459314,0.24538258575197888,0.9159857992690311,0.9161536206391088
18,0.23746701846965698,0.19142969798910434,0.23746701846965698,0.2032132333149163,0.23746701846965698,0.23710836342415295,0.23746701846965698,0.23710836342415292,0.23746701846965698,0.9151068963882306,0.9152741131632952
19,0.246684350132626,0.22684026732937435,0.246684350132626,0.5005779600516443,0.246684350132626,0.24772403982930297,0.246684350132626,0.24772403982930297,0.246684350132626,0.9162372028457402,0.9162982611258473
20,0.23376623376623376,0.20423273899065997,0.23376623376623376,0.4223448781068918,0.23376623376623376,0.23414304993252366,0.23376623376623376,0.2341430499325236,0.23376623376623376,0.9148365011410771,0.9148629148629148
21,0.24675324675324675,0.21932787338817522,0.24675324675324675,0.3522109661196599,0.24675324675324675,0.24723346828609985,0.24675324675324675,0.24723346828609988,0.24675324675324675,0.9163032433242824,0.9163059163059163
22,0.2916666666666667,0.2588269432987221,0.2916666666666667,0.5480328306419324,0.2916666666666667,0.29116059379217274,0.2916666666666667,0.29116059379217274,0.2916666666666667,0.9212599480606517,0.9212962962962963
23,0.2552083333333333,0.22482045216165739,0.2552083333333333,0.4729634585438854,0.2552083333333333,0.25506072874493924,0.2552083333333333,0.25506072874493924,0.2552083333333333,0.9172111920918153,0.9172453703703703
24,0.21354166666666666,0.1904112846478975,0.21354166666666666,0.3127900802900803,0.21354166666666666,0.2142375168690958,0.21354166666666666,0.2142375168690958,0.21354166666666666,0.9125894278294379,0.9126157407407407
25,0.2604166666666667,0.2213363574084087,0.2604166666666667,0.2658631105951152,0.2604166666666667,0.2603238866396761,0.2604166666666667,0.2603238866396761,0.2604166666666667,0.917788389042473,0.9178240740740741
26,0.2486910994764398,0.21255797404706261,0.2486910994764398,0.3978846153846154,0.2486910994764398,0.24973374183900504,0.2486910994764398,0.249733741839005,0.2486910994764398,0.9164426352658642,0.91652123327516
27,0.2559366754617414,0.2243791595508601,0.2559366754617414,0.3203417041078306,0.2559366754617414,0.25561148192727134,0.2559366754617414,0.2556114819272714,0.2559366754617414,0.9171726654339258,0.9173262972735268
28,0.20052770448548812,0.18719155269903265,0.20052770448548815,0.358108964807657,0.20052770448548812,0.20141700404858298,0.20052770448548812,0.20141700404858298,0.20052770448548812,0.9110203099606874,0.911169744942832
