,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9662337662337662,0.966307520342608,0.9662337662337662,0.9671751971751972,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962469390814747,0.9962481962481963
1,0.961038961038961,0.960466641112877,0.961038961038961,0.9606345993188098,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956705702053938,0.9956709956709957
2,0.9427083333333334,0.942586291318803,0.9427083333333334,0.943216977716336,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.9936340789143001,0.9936342592592593
3,0.9817708333333334,0.9818479756974094,0.9817708333333334,0.9823043184885292,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979760408812934,0.9979745370370371
4,0.9713541666666666,0.9712730224382456,0.9713541666666666,0.9720177373482894,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968174583228617,0.9968171296296297
5,0.96875,0.9687697587507713,0.96875,0.9694429091380309,0.96875,0.9686909581646423,0.96875,0.9686909581646423,0.96875,0.9965267655189747,0.9965277777777778
6,0.9397905759162304,0.9401890561426441,0.9397905759162304,0.9419347657762291,0.9397905759162304,0.9398037713827188,0.9397905759162304,0.9398037713827188,0.9397905759162304,0.9933071684545551,0.9933100639906922
7,0.9551451187335093,0.9550424937793359,0.9551451187335093,0.9552904523957156,0.9551451187335093,0.9553160447897291,0.9551451187335093,0.9553160447897291,0.9551451187335093,0.9950180825532868,0.9950161243037232
8,0.9604221635883905,0.9602443654217266,0.9604221635883905,0.9608183772015609,0.9604221635883905,0.9609311740890689,0.9604221635883905,0.9609311740890689,0.9604221635883905,0.9956002953735901,0.9956024626209323
9,0.9602122015915119,0.959937454358507,0.9602122015915119,0.9603052314043026,0.9602122015915119,0.960384068278805,0.9602122015915119,0.9603840682788052,0.9602122015915119,0.9955786916536526,0.995579133510168
10,0.9766233766233766,0.9766416930657437,0.9766233766233766,0.9771631118133044,0.9766233766233766,0.9766531713900136,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.997399676833636,0.9974025974025974
11,0.9454545454545454,0.9456735131312082,0.9454545454545454,0.9464517296994833,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9456815114709851,0.9454545454545454,0.9939389648681514,0.9939393939393939
12,0.9453125,0.9450554372327986,0.9453125,0.9453585887796414,0.9453125,0.9453441295546557,0.9453125,0.945344129554656,0.9453125,0.9939247717181872,0.9939236111111112
13,0.9635416666666666,0.9633930602951256,0.9635416666666666,0.9636943319838057,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959504062997404,0.9959490740740741
14,0.9635416666666666,0.9635561236453973,0.9635416666666666,0.9638790713790714,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.995949568568317,0.9959490740740741
15,0.9479166666666666,0.9477257742257741,0.9479166666666666,0.9481786617762229,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9942129513278044,0.9942129629629629
16,0.9502617801047121,0.9501966047113672,0.9502617801047121,0.9513018861520219,0.9502617801047121,0.950127658022395,0.9502617801047121,0.9501276580223947,0.9502617801047121,0.9944716443561392,0.9944735311227458
17,0.9445910290237467,0.9447590935203211,0.9445910290237467,0.9453907203907205,0.9445910290237467,0.944857205383521,0.9445910290237467,0.9448572053835212,0.9445910290237467,0.9938390345076653,0.9938434476693052
18,0.9577836411609498,0.9580138964875807,0.9577836411609498,0.9583088158762101,0.9577836411609498,0.9582995951417004,0.9577836411609498,0.9582995951417004,0.9577836411609498,0.9953036002691451,0.9953092934623278
19,0.9655172413793104,0.9654017891027961,0.9655172413793104,0.9662459265996984,0.9655172413793104,0.9655049786628733,0.9655172413793104,0.9655049786628733,0.9655172413793104,0.9961660593440916,0.9961685823754789
20,0.9766233766233766,0.9766865038137522,0.9766233766233766,0.9768488529014844,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974021755426363,0.9974025974025974
21,0.9688311688311688,0.9690456295779413,0.9688311688311688,0.9698590401895922,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9689608636977057,0.9688311688311688,0.9965351235195149,0.9965367965367965
22,0.9583333333333334,0.9582992069001396,0.9583333333333334,0.9586091658460079,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9953715338862361,0.9953703703703703
23,0.953125,0.9534011172039152,0.953125,0.9541242882064447,0.953125,0.9531039136302294,0.953125,0.9531039136302294,0.953125,0.9947934992041552,0.9947916666666666
24,0.9765625,0.9766176954291543,0.9765625,0.9768488529014844,0.9765625,0.9766531713900134,0.9765625,0.9766531713900134,0.9765625,0.9973954930049427,0.9973958333333334
25,0.9791666666666666,0.9792377730872068,0.9791666666666666,0.979898303450935,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976836726145597,0.9976851851851852
26,0.9476439790575916,0.9479456092396445,0.9476439790575917,0.9492295167969109,0.9476439790575916,0.9476310318415582,0.9476439790575916,0.9476310318415582,0.9476439790575916,0.9941767189325535,0.9941826643397323
27,0.9551451187335093,0.9553617058047438,0.9551451187335093,0.9568314366998578,0.9551451187335093,0.9552485684064631,0.9551451187335093,0.9552485684064631,0.9551451187335093,0.9950155000519526,0.9950161243037232
28,0.9551451187335093,0.9552205828861574,0.9551451187335093,0.9559318644844961,0.9551451187335093,0.9554619396724661,0.9551451187335093,0.9554619396724661,0.9551451187335093,0.9950129225945664,0.9950161243037232
29,0.9708222811671088,0.9705757206283522,0.9708222811671088,0.9711478923553226,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967586326566025,0.9967580312407899
30,0.9766233766233766,0.9766841551651678,0.9766233766233766,0.9768522267206479,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974005097366361,0.9974025974025974
31,0.9662337662337662,0.9664865047233467,0.9662337662337662,0.9670185046308282,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962444403724742,0.9962481962481963
32,0.9557291666666666,0.9558893969406961,0.9557291666666666,0.9561718398560505,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950783278880792,0.9950810185185185
33,0.9817708333333334,0.9814935076777183,0.9817708333333334,0.9819348167165882,0.9817708333333334,0.9815789473684211,0.9817708333333334,0.9815789473684211,0.9817708333333334,0.9979752031498702,0.9979745370370371
34,0.9635416666666666,0.9634939095991726,0.9635416666666666,0.9638084947295473,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.9959504062997404,0.9959490740740741
35,0.9661458333333334,0.9661176279860489,0.9661458333333334,0.9666258539076255,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9661268556005398,0.9661458333333334,0.9962385859093574,0.9962384259259259
36,0.9790575916230366,0.9791089927172537,0.9790575916230366,0.9793384578910894,0.9790575916230366,0.9791497975708502,0.9790575916230366,0.9791497975708502,0.9790575916230366,0.9976727137482178,0.997673065735893
37,0.9736147757255936,0.9738076165603202,0.9736147757255936,0.9741281564965776,0.9736147757255936,0.9737443921654447,0.9736147757255936,0.9737443921654447,0.9736147757255936,0.9970665811213101,0.9970683084139549
38,0.9736147757255936,0.9738146036640373,0.9736147757255936,0.9741427763796185,0.9736147757255936,0.9738866396761134,0.9736147757255936,0.9738866396761134,0.9736147757255936,0.9970648611350699,0.9970683084139549
39,0.9708222811671088,0.9707990861675071,0.9708222811671088,0.9713000449842555,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967586326566025,0.9967580312407899
40,0.9506493506493506,0.9505988395630043,0.9506493506493506,0.9516599190283401,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9508097165991902,0.9506493506493506,0.9945145008412319,0.9945165945165945
41,0.9454545454545454,0.9453429932165569,0.9454545454545454,0.9461119379123231,0.9454545454545454,0.9454790823211876,0.9454545454545454,0.9454790823211876,0.9454545454545454,0.9939381319651514,0.9939393939393939
42,0.9401041666666666,0.9396705368328732,0.9401041666666666,0.9400663474347685,0.9401041666666666,0.9400809716599191,0.9401041666666666,0.9400809716599191,0.9401041666666666,0.9933442238418364,0.9933449074074074
43,0.9427083333333334,0.9421561237516507,0.9427083333333334,0.9426948782211941,0.9427083333333334,0.9424426450742238,0.9427083333333334,0.942442645074224,0.9427083333333334,0.9936340789143001,0.9936342592592593
44,0.9661458333333334,0.9659778352892945,0.9661458333333334,0.9668585369708603,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962402613722041,0.9962384259259259
45,0.9609375,0.9608859446037993,0.9609375,0.9613056146400177,0.9609375,0.9608636977058029,0.9609375,0.9608636977058029,0.9609375,0.9956580380330067,0.9956597222222222
46,0.93717277486911,0.9371926973240079,0.93717277486911,0.9381715834898211,0.93717277486911,0.9372396688186161,0.93717277486911,0.9372396688186162,0.93717277486911,0.9930156134387887,0.9930191972076788
47,0.941952506596306,0.9422252616340575,0.9419525065963061,0.942603603900138,0.941952506596306,0.9421545026808186,0.941952506596306,0.9421545026808185,0.941952506596306,0.9935449168606064,0.9935502785107007
48,0.9604221635883905,0.9604801019696477,0.9604221635883905,0.9608344579397212,0.9604221635883905,0.9607214501951346,0.9604221635883905,0.9607214501951343,0.9604221635883905,0.9956020254477261,0.9956024626209323
49,0.9522546419098143,0.9520176216366147,0.9522546419098143,0.9534950508634721,0.9522546419098143,0.9522759601706969,0.9522546419098143,0.9522759601706969,0.9522546419098143,0.9946911330904044,0.9946949602122016
50,0.9714285714285714,0.9714558797367016,0.9714285714285714,0.9722963803708348,0.9714285714285714,0.9713900134952768,0.9714285714285714,0.9713900134952766,0.9714285714285714,0.9968224750545552,0.9968253968253968
51,0.9558441558441558,0.9557538820273663,0.9558441558441558,0.9561304495964317,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9560053981106613,0.9558441558441558,0.9950917026203129,0.9950937950937951
52,0.9375,0.9372774917731613,0.9375,0.9374015320741893,0.9375,0.9376518218623481,0.9375,0.9376518218623481,0.9375,0.9930568819636425,0.9930555555555556
53,0.9505208333333334,0.9500968359760626,0.9505208333333334,0.950914942012503,0.9505208333333334,0.9501349527665317,0.9505208333333334,0.9501349527665317,0.9505208333333334,0.9945036441316913,0.9945023148148148
54,0.9479166666666666,0.9477557059502428,0.9479166666666666,0.9483805668016194,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9942163022534976,0.9942129629629629
55,0.9583333333333334,0.9582012716796285,0.9583333333333334,0.9589096137780349,0.9583333333333334,0.9582321187584346,0.9583333333333334,0.9582321187584345,0.9583333333333334,0.9953690206919662,0.9953703703703703
