,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9636363636363636,0.9638540976709569,0.9636363636363636,0.9662425069830209,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959612533524347,0.9959595959595959
1,0.9506493506493506,0.9503426687210588,0.9506493506493506,0.9509887090846844,0.9506493506493506,0.950944669365722,0.9506493506493506,0.950944669365722,0.9506493506493506,0.9945145008412319,0.9945165945165945
2,0.9479166666666666,0.9477901525804333,0.9479166666666666,0.9494582963036109,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9942146267906509,0.9942129629629629
3,0.9765625,0.9764835506487737,0.9765625,0.9769197031039136,0.9765625,0.9765182186234818,0.9765625,0.9765182186234818,0.9765625,0.9973980061992126,0.9973958333333334
4,0.96875,0.968614357463791,0.96875,0.9699460039607665,0.96875,0.9686909581646426,0.96875,0.9686909581646423,0.96875,0.9965259277875512,0.9965277777777778
5,0.9635416666666666,0.9636552086508783,0.9635416666666666,0.9645349066850993,0.9635416666666666,0.9633603238866397,0.9635416666666666,0.9633603238866396,0.9635416666666666,0.9959504062997404,0.9959490740740741
6,0.9397905759162304,0.9394032212513226,0.9397905759162304,0.9409648145832357,0.9397905759162304,0.9400134952766532,0.9397905759162304,0.9400134952766532,0.9397905759162304,0.9933088536584647,0.9933100639906922
7,0.9551451187335093,0.9550483076307319,0.9551451187335093,0.9555665280665281,0.9551451187335093,0.9551774446511289,0.9551451187335093,0.9551774446511289,0.9551451187335093,0.9950155050959006,0.9950161243037232
8,0.9551451187335093,0.9552016821244094,0.9551451187335093,0.9565865757136617,0.9551451187335093,0.9557354925775978,0.9551451187335093,0.9557354925775978,0.9551451187335093,0.9950189501123287,0.9950161243037232
9,0.9575596816976127,0.9573309323835641,0.9575596816976127,0.957847996841805,0.9575596816976127,0.9576813655761022,0.9575596816976127,0.9576813655761024,0.9575596816976127,0.9952828387992365,0.9952844090775125
10,0.9662337662337662,0.9663981589655531,0.9662337662337662,0.9673796430834376,0.9662337662337662,0.9661943319838058,0.9662337662337662,0.9661943319838058,0.9662337662337662,0.9962486048874748,0.9962481962481963
