,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43116883116883115,0.5028647321802574,0.43116883116883115,0.8900465008137644,0.43116883116883115,0.4321862348178138,0.43116883116883115,0.4321862348178137,0.43116883116883115,0.936885942263164,0.9367965367965368
1,0.412987012987013,0.48100464510793906,0.412987012987013,0.873031561461794,0.412987012987013,0.4141700404858299,0.412987012987013,0.41417004048583,0.412987012987013,0.9348669853908813,0.9347763347763348
2,0.453125,0.52584974101785,0.453125,0.8781575754123601,0.453125,0.4540485829959514,0.453125,0.4540485829959514,0.453125,0.9393046829186563,0.9392361111111112
3,0.4270833333333333,0.5031573295786693,0.4270833333333333,0.9085359922178988,0.4270833333333333,0.4282051282051282,0.4270833333333333,0.4282051282051282,0.4270833333333333,0.9364161849710981,0.9363425925925926
4,0.453125,0.5189023856390224,0.453125,0.8761536071583919,0.453125,0.4542510121457489,0.453125,0.4542510121457489,0.453125,0.9393021697243864,0.9392361111111112
5,0.453125,0.5196227117890654,0.453125,0.8947842968075926,0.453125,0.45310391363022945,0.453125,0.4531039136302294,0.453125,0.9393055206500796,0.9392361111111112
6,0.4214659685863874,0.4855152531884924,0.4214659685863874,0.8856742894786374,0.4214659685863874,0.423625852573221,0.4214659685863874,0.423625852573221,0.4214659685863874,0.9359378110626022,0.935718440954043
7,0.42480211081794195,0.49681820105629904,0.424802110817942,0.8697573926179241,0.42480211081794195,0.4262756683809316,0.42480211081794195,0.42627566838093156,0.42480211081794195,0.9362521600706959,0.9360891234242158
8,0.48548812664907653,0.5617882804007486,0.48548812664907653,0.9055314009661835,0.48548812664907653,0.4871156581682897,0.48548812664907653,0.4871156581682897,0.48548812664907653,0.9429798786829646,0.9428320140721196
9,0.41909814323607425,0.4902322056522042,0.41909814323607425,0.9006246214415505,0.41909814323607425,0.4199857752489332,0.41909814323607425,0.4199857752489331,0.41909814323607425,0.9355865000867605,0.9354553492484527
10,0.412987012987013,0.4787169296680894,0.412987012987013,0.9053577601106119,0.412987012987013,0.41356275303643725,0.412987012987013,0.41356275303643725,0.412987012987013,0.9348694840998817,0.9347763347763348
11,0.43636363636363634,0.5088739811386869,0.43636363636363634,0.884842857142857,0.43636363636363634,0.4373144399460188,0.43636363636363634,0.43731443994601893,0.43636363636363634,0.9374598124302442,0.9373737373737374
12,0.4036458333333333,0.4694915824915825,0.4036458333333333,0.8887054707379136,0.4036458333333333,0.40398110661268555,0.4036458333333333,0.40398110661268555,0.4036458333333333,0.9338141911703108,0.9337384259259259
13,0.4244791666666667,0.49266198737368494,0.4244791666666667,0.8861244882568412,0.4244791666666667,0.4248313090418354,0.4244791666666667,0.4248313090418353,0.4244791666666667,0.9361263298986344,0.9360532407407407
14,0.4583333333333333,0.5326115505433842,0.4583333333333333,0.9111623779946761,0.4583333333333333,0.4587719298245614,0.4583333333333333,0.4587719298245614,0.4583333333333333,0.9398843930635838,0.9398148148148148
15,0.421875,0.48770290884807554,0.421875,0.8966731266149871,0.421875,0.4217948717948718,0.421875,0.4217948717948718,0.421875,0.9358381502890174,0.9357638888888888
16,0.4476439790575916,0.5176383577867807,0.4476439790575916,0.8916494416726064,0.4476439790575916,0.4482109640004377,0.4476439790575916,0.4482109640004377,0.4476439790575916,0.9388363617872398,0.9386271087841769
17,0.42480211081794195,0.4997660527327132,0.424802110817942,0.9046245059288538,0.42480211081794195,0.42635043950833423,0.42480211081794195,0.42635043950833423,0.42480211081794195,0.9362555949992283,0.9360891234242158
18,0.44327176781002636,0.5192363827855828,0.44327176781002636,0.8864398807021757,0.44327176781002636,0.44505233978918185,0.44327176781002636,0.44505233978918185,0.44327176781002636,0.9382998011675732,0.9381413075344474
19,0.41114058355437666,0.4776625702211524,0.41114058355437666,0.8861834704872418,0.41114058355437666,0.41244665718349927,0.41114058355437666,0.41244665718349927,0.41114058355437666,0.934701544334548,0.9345711759504863
20,0.41818181818181815,0.4881137497463321,0.41818181818181815,0.8910831713346294,0.41818181818181815,0.41855600539811066,0.41818181818181815,0.41855600539811066,0.41818181818181815,0.9354441871699622,0.9353535353535354
21,0.41818181818181815,0.48425424412479784,0.41818181818181815,0.8575279866332497,0.41818181818181815,0.4191632928475034,0.41818181818181815,0.4191632928475034,0.41818181818181815,0.9354416884609618,0.9353535353535354
22,0.4166666666666667,0.4861579399738082,0.4166666666666667,0.9090038314176245,0.4166666666666667,0.4179487179487179,0.4166666666666667,0.41794871794871796,0.4166666666666667,0.9352601156069363,0.9351851851851852
23,0.421875,0.4891859152747619,0.421875,0.8948876096491227,0.421875,0.4229419703103914,0.421875,0.4229419703103914,0.421875,0.9358381502890174,0.9357638888888888
24,0.4270833333333333,0.4979009390794397,0.4270833333333333,0.8874873678891742,0.4270833333333333,0.4278677462887989,0.4270833333333333,0.4278677462887989,0.4270833333333333,0.9364145095082517,0.9363425925925926
25,0.4479166666666667,0.5193123594129503,0.4479166666666667,0.875475731276117,0.4479166666666667,0.4483130904183536,0.4479166666666667,0.4483130904183536,0.4479166666666667,0.9387274859679987,0.9386574074074074
26,0.43455497382198954,0.5013327673865359,0.43455497382198954,0.8645035419126328,0.43455497382198954,0.43669073932231833,0.43455497382198954,0.4366907393223182,0.43455497382198954,0.9373803406961514,0.93717277486911
27,0.44327176781002636,0.511220978773016,0.44327176781002636,0.8825694803122189,0.44327176781002636,0.444632892001313,0.44327176781002636,0.44463289200131306,0.44327176781002636,0.938298948740375,0.9381413075344474
28,0.40369393139841686,0.46744798615459304,0.40369393139841686,0.8927885027885027,0.40369393139841686,0.4047889995258417,0.40369393139841686,0.4047889995258417,0.40369393139841686,0.9339164137126786,0.9337437701553797
29,0.38461538461538464,0.4450446283051961,0.38461538461538464,0.8953132832080201,0.38461538461538464,0.38556187766714084,0.38461538461538464,0.38556187766714084,0.38461538461538464,0.931762103071317,0.9316239316239316
30,0.38701298701298703,0.4483030132051429,0.38701298701298703,0.89623557895658,0.38701298701298703,0.38758434547908227,0.38701298701298703,0.38758434547908227,0.38701298701298703,0.9319859739134781,0.9318903318903319
31,0.33506493506493507,0.3878516591582279,0.33506493506493507,0.8796817958673628,0.33506493506493507,0.3366396761133603,0.33506493506493507,0.3366396761133603,0.33506493506493507,0.9262231180556713,0.9261183261183261
32,0.3880208333333333,0.4566904159813987,0.3880208333333333,0.8993756755749376,0.3880208333333333,0.3890013495276653,0.3880208333333333,0.3890013495276653,0.3880208333333333,0.932080087124068,0.9320023148148148
33,0.4166666666666667,0.482536142361638,0.4166666666666667,0.9078927203065135,0.4166666666666667,0.4175438596491228,0.4166666666666667,0.4175438596491228,0.4166666666666667,0.9352601156069363,0.9351851851851852
34,0.3828125,0.44851906868507474,0.3828125,0.8972019464720195,0.3828125,0.38353576248313087,0.3828125,0.3835357624831309,0.3828125,0.9315028901734104,0.9314236111111112
35,0.3802083333333333,0.4444302717228271,0.3802083333333333,0.8797549019607844,0.3802083333333333,0.3808367071524967,0.3802083333333333,0.3808367071524966,0.3802083333333333,0.9312130351009467,0.9311342592592593
36,0.387434554973822,0.4546661593927802,0.387434554973822,0.9136531365313653,0.387434554973822,0.38904876536455485,0.387434554973822,0.38904876536455485,0.387434554973822,0.9321739130434782,0.9319371727748691
37,0.43799472295514513,0.5116174228031954,0.43799472295514513,0.8912311265969803,0.43799472295514513,0.43950468687310795,0.43799472295514513,0.4395046868731079,0.43799472295514513,0.9377158683610297,0.9375549692172384
38,0.41952506596306066,0.4886088527088298,0.41952506596306066,0.9023669467787114,0.41952506596306066,0.42095597621913416,0.41952506596306066,0.42095597621913405,0.41952506596306066,0.9356699371624968,0.9355027851070068
39,0.3978779840848806,0.4628468538047737,0.3978779840848806,0.8950312283136711,0.3978779840848806,0.3985064011379801,0.3978779840848806,0.3985064011379801,0.3978779840848806,0.9332344265139684,0.9330975537872089
40,0.38701298701298703,0.44832366054986217,0.38701298701298703,0.8820664983164983,0.38701298701298703,0.3879892037786775,0.38701298701298703,0.38798920377867746,0.38701298701298703,0.9319868068164782,0.9318903318903319
41,0.36623376623376624,0.4298733131456537,0.36623376623376624,0.8747946859903382,0.36623376623376624,0.36720647773279347,0.36623376623376624,0.3672064777327935,0.36623376623376624,0.9296804984091553,0.9295815295815296
42,0.4244791666666667,0.4926850127536757,0.4244791666666667,0.884697472026523,0.4244791666666667,0.42543859649122806,0.4244791666666667,0.42543859649122806,0.4244791666666667,0.9361271676300579,0.9360532407407407
43,0.4322916666666667,0.5016167646846204,0.43229166666666663,0.8897566833751045,0.4322916666666667,0.43353576248313097,0.4322916666666667,0.43353576248313086,0.4322916666666667,0.9369925441903326,0.9369212962962963
44,0.4375,0.5111668177938335,0.4375,0.8951394422310758,0.4375,0.4379217273954116,0.4375,0.4379217273954116,0.4375,0.9375714166038367,0.9375
45,0.4010416666666667,0.46627260398933307,0.4010416666666667,0.8891307814992025,0.4010416666666667,0.4026315789473684,0.4010416666666667,0.4026315789473684,0.4010416666666667,0.9335260115606936,0.9334490740740741
46,0.4214659685863874,0.4853098491871394,0.4214659685863874,0.8814560077603556,0.4214659685863874,0.4238848159900791,0.4214659685863874,0.4238848159900791,0.4214659685863874,0.9359361209455616,0.935718440954043
47,0.46701846965699206,0.5424519244048458,0.46701846965699206,0.8989451476793249,0.46701846965699206,0.4691705875916402,0.46701846965699206,0.4691705875916402,0.46701846965699206,0.9409330950572337,0.940779829961888
48,0.40633245382585753,0.48191223081577483,0.40633245382585753,0.9141221374045803,0.40633245382585753,0.4084053689316847,0.40633245382585753,0.4084053689316847,0.40633245382585753,0.9342105263157896,0.9340369393139841
49,0.3925729442970822,0.4572424306497476,0.39257294429708217,0.8920904190866168,0.3925729442970822,0.39445234708392607,0.3925729442970822,0.394452347083926,0.3925729442970822,0.9326444560124936,0.9325081049218981
50,0.42077922077922075,0.4865645241112551,0.42077922077922075,0.9010971540383306,0.42077922077922075,0.42132253711201073,0.42077922077922075,0.42132253711201073,0.42077922077922075,0.9357332045110027,0.9356421356421356
51,0.37922077922077924,0.44440557080643134,0.37922077922077924,0.8640571052563673,0.37922077922077924,0.38002699055330635,0.37922077922077924,0.38002699055330635,0.37922077922077924,0.9311197547933567,0.931024531024531
52,0.4166666666666667,0.47889800705015817,0.4166666666666667,0.8920475227502529,0.4166666666666667,0.4169365721997301,0.4166666666666667,0.4169365721997301,0.4166666666666667,0.9352592778755131,0.9351851851851852
53,0.4036458333333333,0.4660255155825771,0.4036458333333333,0.882731241543057,0.4036458333333333,0.4037786774628881,0.4036458333333333,0.403778677462888,0.4036458333333333,0.9338133534388875,0.9337384259259259
54,0.3515625,0.41028760420575605,0.3515625,0.8797872340425531,0.3515625,0.3524291497975709,0.3515625,0.35242914979757084,0.3515625,0.9280338443495015,0.9279513888888888
55,0.3854166666666667,0.4500731353379068,0.38541666666666663,0.8925935687928307,0.3854166666666667,0.3856275303643724,0.3854166666666667,0.3856275303643725,0.3854166666666667,0.9317910697830275,0.9317129629629629
56,0.4109947643979058,0.48156540197453807,0.4109947643979058,0.8955357142857142,0.4109947643979058,0.4126654995076048,0.4109947643979058,0.4126654995076048,0.4109947643979058,0.9347800808897876,0.9345549738219895
57,0.42216358839050133,0.49265733610350865,0.42216358839050133,0.9003512428593485,0.42216358839050133,0.42405988984936355,0.42216358839050133,0.42405988984936355,0.42216358839050133,0.9359640548095557,0.9357959542656112
