,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.2006367715540808,0.6492146596858639,0.20062785388127855,0.6492146596858639,0.20094504675041588,0.6492146596858639,0.20094504675041588,0.6492146596858639,0.8618058485984045,0.9298429319371728
1,0.65625,0.22802150285026995,0.65625,0.2236110380847223,0.65625,0.2379465053961698,0.65625,0.23794650539616982,0.65625,0.889751777640777,0.9427083333333334
2,0.708994708994709,0.20832425167102586,0.708994708994709,0.20068027210884354,0.708994708994709,0.21918405978808664,0.708994708994709,0.21918405978808664,0.708994708994709,0.886917053275749,0.9417989417989417
3,0.7037037037037037,0.16533370104798673,0.7037037037037037,0.1641399416909621,0.7037037037037037,0.16685280203976274,0.7037037037037037,0.16685280203976274,0.7037037037037037,0.9053104905549306,0.9506172839506173
4,0.6914893617021277,0.25778544535606684,0.6914893617021277,0.24472711459012828,0.6914893617021277,0.2853752325228835,0.6914893617021277,0.28537523252288355,0.6914893617021277,0.8723042629426733,0.9382978723404255
5,0.723404255319149,0.21401718582169707,0.723404255319149,0.21743471582181262,0.723404255319149,0.21294501280119688,0.723404255319149,0.21294501280119688,0.723404255319149,0.8866349512247992,0.9539007092198581
6,0.7127659574468085,0.2113730583776667,0.7127659574468085,0.21467039196631035,0.7127659574468085,0.2110274672594903,0.7127659574468085,0.21102746725949026,0.7127659574468085,0.9020184794954552,0.9521276595744681
7,0.7219251336898396,0.23789149888143177,0.7219251336898396,0.2452327687227016,0.7219251336898396,0.23912776261769553,0.7219251336898396,0.2391277626176955,0.7219251336898396,0.8753537456730928,0.9443850267379679
8,0.6737967914438503,0.2412515964240102,0.6737967914438503,0.23543318036434432,0.6737967914438503,0.24986786144504267,0.6737967914438503,0.24986786144504267,0.6737967914438503,0.8667027707325646,0.9347593582887701
9,0.7096774193548387,0.23537613526236964,0.7096774193548389,0.2303266178266178,0.7096774193548387,0.24609832747416638,0.7096774193548387,0.24609832747416638,0.7096774193548387,0.8848871395639376,0.9419354838709677
10,0.6596858638743456,0.25944802730043565,0.6596858638743456,0.25910062160062164,0.6596858638743456,0.26046004703722825,0.6596858638743456,0.26046004703722825,0.6596858638743456,0.8669463922179633,0.9319371727748691
11,0.7083333333333334,0.18716356107660456,0.7083333333333334,0.19047619047619047,0.7083333333333334,0.1847137202841901,0.7083333333333334,0.18471372028419006,0.7083333333333334,0.9053291258168127,0.9513888888888888
12,0.6931216931216931,0.257172462564954,0.6931216931216931,0.24688003220611918,0.6931216931216931,0.27611733903680213,0.6931216931216931,0.27611733903680213,0.6931216931216931,0.8745449522079958,0.9386243386243386
13,0.7407407407407407,0.1990740740740741,0.7407407407407407,0.1979338633716514,0.7407407407407407,0.20051520866477723,0.7407407407407407,0.20051520866477723,0.7407407407407407,0.8997688553799553,0.9567901234567902
14,0.6595744680851063,0.16526610644257703,0.6595744680851063,0.16502100840336137,0.6595744680851063,0.1666842266075248,0.6595744680851063,0.19446493104211224,0.6631016042780749,0.86825199985133,0.932620320855615
