,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.22896907014554074,0.4450261780104713,0.24478950899681534,0.44502617801047123,0.34627799493571304,0.44502617801047123,0.4173270768161279,0.480225988700565,0.9061816557693761,0.896045197740113
1,0.453125,0.21886000347989795,0.453125,0.2313402219232714,0.453125,0.3376699363276544,0.453125,0.33766993632765446,0.453125,0.9184069942429771,0.9088541666666666
2,0.42857142857142855,0.1746002258336224,0.42857142857142855,0.19699444233926994,0.42857142857142855,0.2841639185359223,0.42857142857142855,0.33969358065102745,0.45,0.900808669042202,0.89
3,0.48677248677248675,0.22471268364365965,0.48677248677248675,0.2358781598359975,0.48677248677248675,0.3365582164719269,0.48677248677248675,0.3365582164719269,0.48677248677248675,0.9211192707358572,0.9144620811287478
4,0.46808510638297873,0.2390815823742653,0.46808510638297873,0.2561840719735456,0.46808510638297873,0.3340069326646508,0.46808510638297873,0.44328703703703703,0.4943820224719101,0.9126785925354938,0.898876404494382
5,0.4787234042553192,0.2067057670706138,0.47872340425531923,0.22357001509710872,0.4787234042553192,0.2869338236068821,0.4787234042553192,0.2869338236068821,0.4787234042553192,0.9196172303185393,0.9131205673758865
6,0.4627659574468085,0.2312800281402884,0.4627659574468085,0.23916099773242627,0.4627659574468085,0.3936429502105437,0.4627659574468085,0.3936429502105437,0.4627659574468085,0.914674893487777,0.9104609929078015
7,0.45989304812834225,0.2479231368660825,0.45989304812834225,0.24878020173586676,0.45989304812834225,0.39661058021556583,0.45989304812834225,0.4807692307692308,0.4942528735632184,0.9008107853701698,0.8988505747126436
8,0.40641711229946526,0.19942463213139905,0.40641711229946526,0.22528045034438898,0.40641711229946526,0.3190816853328838,0.40641711229946526,0.41100288600288604,0.4393063583815029,0.9027061608039596,0.8878612716763006
9,0.44086021505376344,0.2168703097677427,0.44086021505376344,0.23866292437721012,0.44086021505376344,0.29404647765146325,0.44086021505376344,0.380228339735382,0.4685714285714286,0.9042270883530681,0.8937142857142857
10,0.4083769633507853,0.1987805089080408,0.4083769633507853,0.22213924963924966,0.4083769633507853,0.2928632888364432,0.4083769633507853,0.3462759462759463,0.42857142857142855,0.8944365100450523,0.8857142857142857
11,0.4270833333333333,0.1952858012622463,0.4270833333333333,0.22159318855747426,0.4270833333333333,0.26908572411928117,0.4270833333333333,0.26908572411928117,0.4270833333333333,0.9123696502849155,0.9045138888888888
12,0.4444444444444444,0.1949230731836151,0.4444444444444444,0.21233205663983698,0.4444444444444444,0.32893860693477184,0.4444444444444444,0.3990012860702516,0.46153846153846156,0.9030327958769968,0.8923076923076924
13,0.4603174603174603,0.23681532113905623,0.4603174603174603,0.25052117816823705,0.4603174603174603,0.3780153052444519,0.4603174603174603,0.3780153052444519,0.4603174603174603,0.9172595444408964,0.91005291005291
14,0.425531914893617,0.19001272765443764,0.42553191489361697,0.21703987150415724,0.425531914893617,0.2797345990538704,0.425531914893617,0.33443854995579136,0.4419889502762431,0.8999386184459804,0.8883977900552487
15,0.425531914893617,0.2117031985403103,0.42553191489361697,0.2293704048783693,0.425531914893617,0.3734569201970928,0.425531914893617,0.37345692019709276,0.425531914893617,0.9119938887938712,0.9042553191489362
16,0.4521276595744681,0.19911817201152354,0.4521276595744681,0.22424332424332424,0.4521276595744681,0.3087397581644945,0.4521276595744681,0.3087397581644945,0.4521276595744681,0.9160025287070378,0.9086879432624113
17,0.45454545454545453,0.1957871396895787,0.45454545454545453,0.21900982615268333,0.45454545454545453,0.23879500173843415,0.45454545454545453,0.2881297446514838,0.4857142857142857,0.9101519909582394,0.8971428571428571
