,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.21913204998311384,0.7696335078534031,0.33425925925925926,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.20663683818046233,0.7696335078534031,0.8527269206143692,0.9539267015706806
1,0.7708333333333334,0.16955873258394266,0.7708333333333333,0.19777690081557484,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.8740161288779198,0.9618055555555556
2,0.7777777777777778,0.20254153670924635,0.7777777777777778,0.25833333333333336,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.19770386213339233,0.7777777777777778,0.8443485319028797,0.9555555555555556
3,0.7671957671957672,0.1412426772452604,0.7671957671957672,0.14479418886198547,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.8733889286664281,0.9611992945326279
4,0.7659574468085106,0.16421052631578947,0.7659574468085105,0.16874999999999998,0.7659574468085106,0.17186001917545543,0.7659574468085106,0.17186001917545543,0.7659574468085106,0.8487310292340768,0.9531914893617022
5,0.7872340425531915,0.21772943219841132,0.7872340425531915,0.36507936507936506,0.7872340425531915,0.1959294301096794,0.7872340425531915,0.1959294301096794,0.7872340425531915,0.8677484766251098,0.9645390070921985
6,0.7925531914893617,0.23848837780726326,0.7925531914893617,0.31822660098522165,0.7925531914893617,0.2161637499604901,0.7925531914893617,0.21616374996049012,0.7925531914893617,0.8829216778178012,0.9654255319148937
7,0.7700534759358288,0.16493304638928744,0.7700534759358288,0.18870266914959652,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.17186001917545543,0.7700534759358288,0.8354883737520654,0.9540106951871657
8,0.7754010695187166,0.1469098277608916,0.7754010695187166,0.13425925925925927,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.8398527787613954,0.9550802139037433
9,0.8064516129032258,0.1708836858006042,0.8064516129032258,0.17811355311355312,0.8064516129032258,0.18055555555555555,0.8064516129032258,0.18055555555555555,0.8064516129032258,0.8484777881329606,0.9612903225806452
10,0.774869109947644,0.18549799799799802,0.774869109947644,0.24335748792270528,0.774869109947644,0.18724258590030404,0.774869109947644,0.18724258590030404,0.774869109947644,0.8445484850392319,0.9549738219895288
11,0.765625,0.12612612612612611,0.765625,0.11413043478260869,0.765625,0.14093959731543623,0.765625,0.14093959731543623,0.765625,0.870741093824272,0.9609375
12,0.7936507936507936,0.1851851851851852,0.7936507936507936,0.21739130434782608,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.8471482683982684,0.9587301587301588
13,0.7724867724867724,0.12526812526812528,0.7724867724867724,0.11335403726708074,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.8602440106477374,0.9620811287477954
14,0.7606382978723404,0.18185724850592633,0.7606382978723403,0.2153558052434457,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.8343281421800359,0.9521276595744681
15,0.7819148936170213,0.15411255411255412,0.7819148936170213,0.16206261510128914,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8640314693516664,0.9636524822695035
16,0.7606382978723404,0.1485330974495061,0.7606382978723403,0.1443349753694581,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.8693714832727469,0.9601063829787234
17,0.7914438502673797,0.20875420875420878,0.7914438502673797,0.2204761904761905,0.7914438502673797,0.20869287312240334,0.7914438502673797,0.20869287312240334,0.7914438502673797,0.8563972131413151,0.9582887700534759
18,0.7700534759358288,0.16843899113837765,0.7700534759358288,0.217984934086629,0.7700534759358288,0.17277577009120634,0.7700534759358288,0.17277577009120634,0.7700534759358288,0.8423174981307443,0.9540106951871657
19,0.7849462365591398,0.18102564102564103,0.7849462365591398,0.19191919191919193,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8482326762198454,0.956989247311828
20,0.774869109947644,0.1647029204431017,0.774869109947644,0.16794871794871793,0.774869109947644,0.1755406413124534,0.774869109947644,0.1755406413124534,0.774869109947644,0.8536229779620395,0.9549738219895288
21,0.7864583333333334,0.1907917383820998,0.7864583333333334,0.2671350507416081,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.8764153370529124,0.9644097222222222
22,0.7936507936507936,0.1961038961038961,0.7936507936507936,0.2067876874506709,0.7936507936507936,0.200143815915628,0.7936507936507936,0.200143815915628,0.7936507936507936,0.8536180124223601,0.9587301587301588
23,0.7619047619047619,0.1800299066995219,0.7619047619047619,0.18461177574478066,0.7619047619047619,0.18206410080810848,0.7619047619047619,0.18206410080810848,0.7619047619047619,0.8752924133804719,0.9603174603174603
24,0.7925531914893617,0.20443915217909026,0.7925531914893617,0.24659090909090908,0.7925531914893617,0.19994099859871672,0.7925531914893617,0.19994099859871672,0.7925531914893617,0.8633467744149903,0.9585106382978723
25,0.7606382978723404,0.12571428571428572,0.7606382978723403,0.11607142857142858,0.7606382978723404,0.137104506232023,0.7606382978723404,0.137104506232023,0.7606382978723404,0.8696553640839481,0.9601063829787234
26,0.7978723404255319,0.21684767474241154,0.7978723404255319,0.24857142857142858,0.7978723404255319,0.20896680819978997,0.7978723404255319,0.20896680819978997,0.7978723404255319,0.8894623993531683,0.9663120567375887
27,0.7593582887700535,0.17736625514403292,0.7593582887700536,0.18888888888888888,0.7593582887700535,0.18040907638223072,0.7593582887700535,0.18040907638223072,0.7593582887700535,0.8370417592892938,0.9518716577540107
28,0.7807486631016043,0.16678027720972508,0.7807486631016043,0.17820150659133707,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.1740971556407798,0.7807486631016043,0.8511531457410636,0.9561497326203209
