,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.16256332320162106,0.7591623036649215,0.16666666666666666,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.8478223370581003,0.9518324607329843
1,0.7604166666666666,0.1558477049356328,0.7604166666666666,0.1744479914870976,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.8750034016312895,0.9600694444444444
2,0.7671957671957672,0.14646464646464646,0.7671957671957672,0.13351749539594843,0.7671957671957672,0.1621923937360179,0.7671957671957672,0.1621923937360179,0.7671957671957672,0.8425575526119005,0.9534391534391534
3,0.7724867724867724,0.15833943833943834,0.7724867724867724,0.17402597402597403,0.7724867724867724,0.1600413009808983,0.7724867724867724,0.1600413009808983,0.7724867724867724,0.8768892890436669,0.9620811287477954
4,0.7819148936170213,0.18626167961274345,0.7819148936170213,0.23148148148148148,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.8447382784918115,0.9563829787234043
5,0.7819148936170213,0.21724226275876207,0.7819148936170213,0.36492418196328813,0.7819148936170213,0.1949706573388261,0.7819148936170213,0.1949706573388261,0.7819148936170213,0.8669720791095817,0.9636524822695035
6,0.7925531914893617,0.23721311560474684,0.7925531914893617,0.3046242774566474,0.7925531914893617,0.2161637499604901,0.7925531914893617,0.21616374996049012,0.7925531914893617,0.8857636634184074,0.9654255319148937
7,0.7754010695187166,0.1460221550855992,0.7754010695187166,0.13278388278388278,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.833076298707132,0.9550802139037433
8,0.7914438502673797,0.16886958710976838,0.7914438502673797,0.21794871794871795,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.8427534386134082,0.9582887700534759
9,0.8010752688172043,0.17078267477203646,0.8010752688172043,0.1787037037037037,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.8511025535770168,0.9602150537634409
10,0.7801047120418848,0.18527350880292057,0.7801047120418849,0.2303743961352657,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8484716750166189,0.956020942408377
11,0.7760416666666666,0.1606691379146469,0.7760416666666666,0.23256113256113256,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.8698180428630521,0.9626736111111112
12,0.7936507936507936,0.1851851851851852,0.7936507936507936,0.21739130434782608,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.18935762224352828,0.7936507936507936,0.8471482683982684,0.9587301587301588
13,0.7724867724867724,0.13876728939309863,0.7724867724867724,0.13422291993720564,0.7724867724867724,0.1492261334063827,0.7724867724867724,0.1492261334063827,0.7724867724867724,0.8629591836734694,0.9620811287477954
14,0.7606382978723404,0.18393786101244933,0.7606382978723403,0.24943502824858757,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.18244339553064384,0.7606382978723404,0.8377517018613069,0.9521276595744681
15,0.7819148936170213,0.15411255411255412,0.7819148936170213,0.16206261510128914,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8640314693516664,0.9636524822695035
16,0.7553191489361702,0.14945531239720594,0.7553191489361702,0.14802510151347362,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.1546363511847692,0.7553191489361702,0.8714422576780683,0.9592198581560284
17,0.7807486631016043,0.20376422173807796,0.7807486631016043,0.2611904761904762,0.7807486631016043,0.19658529390073012,0.7807486631016043,0.19658529390073012,0.7807486631016043,0.851205790065479,0.9561497326203209
18,0.7754010695187166,0.18416666666666667,0.7754010695187166,0.21875,0.7754010695187166,0.18468053199596823,0.7754010695187166,0.18468053199596823,0.7754010695187166,0.8467089997736963,0.9550802139037433
19,0.7849462365591398,0.1658762420957543,0.7849462365591398,0.1766759776536313,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.8411505138650287,0.956989247311828
20,0.7643979057591623,0.14658634538152612,0.7643979057591623,0.13296903460837886,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8457267422658762,0.9528795811518325
